gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020012,2014-10-09,13.483333333333333,6.1,0.8666666666666667,4,0,0,4,0,0,9,1,1,9,4,1,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,7,0,20,2,0,2,0,0,8,4,0,17,2,0,2,0,0,7,2,0,11,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020021,2014-10-11,15.183333333333334,2.6333333333333333,2.15,6,0,3,6,1,3,9,0,0,9,3,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,14,4,0,16,1,4,3,1,0,11,3,0,14,1,2,2,1,0,9,3,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020037,2014-10-13,13.666666666666666,2.433333333333333,1.4,6,0,1,6,1,1,10,2,2,10,3,2,1,0,0,3,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,0,4,0,0,0,7,2,0,4,0,4,0,0,0,6,2,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020054,2014-10-16,9.816666666666666,5.883333333333334,1.6166666666666667,5,2,1,5,3,1,3,2,3,3,6,3,1,0,0,3,1,0,1,0,0,6,6,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,3,4,0,11,13,0,7,5,3,2,1,0,7,9,0,6,4,3,1,1,0,3,7,0,5,2,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020065,2014-10-18,15.35,0.15,0.36666666666666664,5,0,0,5,0,0,9,1,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,2,0,0,4,0,3,0,0,17,0,0,19,0,0,2,0,0,14,0,0,16,0,0,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020109,2014-10-25,14.916666666666666,2.033333333333333,1.95,11,2,4,11,2,4,7,1,0,7,1,0,1,0,0,8,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,1,0,20,4,0,13,0,2,5,0,0,16,3,0,11,0,1,5,0,0,12,2,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020119,2014-10-26,13.883333333333333,3.816666666666667,0.08333333333333333,5,0,0,5,0,0,7,0,1,7,3,1,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,10,0,19,1,1,2,2,0,12,8,0,15,1,0,2,2,0,9,6,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2014020128,2014-10-28,15.633333333333333,3.65,0.95,7,0,0,8,3,0,11,0,0,11,1,0,0,0,0,6,0,0,1,0,0,9,2,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,2,0,20,5,0,18,0,1,1,2,0,16,4,0,17,0,1,1,0,0,14,2,0,10,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020141,2014-10-30,14.35,6.283333333333333,0.5666666666666667,5,3,0,5,3,0,7,1,1,7,3,1,1,0,0,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,5,1,15,14,1,20,2,1,3,4,1,12,12,1,14,2,0,1,3,0,7,6,0,11,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020153,2014-11-01,17.6,1.5333333333333334,0.7833333333333333,5,1,2,5,1,2,10,0,0,10,0,0,1,0,0,14,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,1,0,14,1,0,16,0,1,2,0,0,8,0,0,13,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
