gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020028,2016-10-15,12.883333333333333,5.933333333333334,0,1,1,0,6,4,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,17,12,0,9,0,0,2,3,0,15,9,0,7,0,0,2,2,0,10,6,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020041,2016-10-18,12.6,4.016666666666667,0,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,5,2,0,19,3,0,9,2,0,3,2,0,12,2,0,7,2,0,2,1,0,9,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016020054,2016-10-20,15.166666666666666,0.95,0,0,0,0,3,0,0,0,0,0,9,1,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,1,0,21,1,0,3,0,0,11,1,0,14,1,0,3,0,0,8,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020062,2016-10-21,13.35,3.2333333333333334,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,13,2,0,12,2,0,4,0,0,10,1,0,9,1,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020079,2016-10-23,15.933333333333334,1.2833333333333334,0,0,0,0,14,0,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,2,0,19,0,0,2,1,0,11,1,0,16,0,0,2,0,0,5,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020084,2016-10-25,15.616666666666667,2.683333333333333,0,0,0,0,11,1,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,17,2,0,17,0,0,5,0,0,16,2,0,15,0,0,2,0,0,12,1,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020099,2016-10-27,11.2,3.65,0,0,0,0,7,1,0,0,0,0,3,2,0,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,5,0,12,0,0,1,2,0,6,2,0,9,0,0,0,1,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020120,2016-10-29,11.65,5.366666666666666,0,0,1,0,8,6,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,3,0,14,8,0,10,0,0,2,1,0,11,6,0,9,0,0,2,1,0,9,4,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020141,2016-11-01,15.316666666666666,2.066666666666667,1.1166666666666667,0,0,0,9,1,0,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,13,3,0,24,0,5,2,0,0,10,2,0,17,0,3,0,0,0,5,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020155,2016-11-03,12,3.5,0.3333333333333333,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,3,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,9,5,0,16,0,0,2,2,0,7,4,0,9,0,0,2,2,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020160,2016-11-04,14.383333333333333,1.0833333333333333,0.48333333333333334,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020192,2016-11-08,13,3.2666666666666666,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,16,7,0,9,0,0,1,3,0,10,6,0,6,0,0,1,1,0,8,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020205,2016-11-10,14.8,0.7833333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,7,0,0,13,0,0,19,0,0,6,0,0,10,0,0,18,0,0,5,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020221,2016-11-12,14.733333333333333,2.966666666666667,0,0,0,0,3,3,0,0,0,0,13,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,16,6,0,9,0,0,4,2,0,15,5,0,6,0,0,4,2,0,12,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020244,2016-11-16,14.166666666666666,2.8333333333333335,0,0,0,0,9,0,0,1,0,0,12,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,4,0,13,0,0,4,1,0,9,3,0,10,0,0,3,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020252,2016-11-17,16.633333333333333,2.45,0.48333333333333334,0,0,0,8,2,0,0,1,0,16,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,17,4,1,23,0,0,9,1,0,14,3,1,17,0,0,8,1,0,13,3,1,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020269,2016-11-19,15.35,3.3833333333333333,0.6166666666666667,0,0,0,9,1,0,2,0,0,15,3,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,12,6,1,22,1,0,0,1,1,9,5,1,19,1,0,0,1,1,8,2,1,16,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
