gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020151,2013-10-25,17.35,5.2,3.8,0,0,0,18,3,3,0,0,0,8,4,2,2,1,0,8,2,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,2,0,2,2,0,0,3,0,20,8,0,17,3,9,0,2,0,16,5,0,12,2,6,0,1,0,12,2,0,6,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020168,2013-10-27,15.5,5.783333333333333,0,0,0,0,8,3,0,0,0,0,12,4,0,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,2,0,10,10,0,11,1,0,0,1,0,8,6,0,10,1,0,0,1,0,7,5,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020177,2013-10-29,19.516666666666666,0.016666666666666666,3.216666666666667,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,13,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,25,0,5,2,0,0,7,0,1,18,0,5,1,0,0,5,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020188,2013-10-31,21.533333333333335,0,1.4333333333333333,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,7,0,1,3,0,0,11,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,0,21,0,2,1,0,0,10,0,0,16,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020201,2013-11-02,18.866666666666667,1.9,0.6833333333333333,0,0,0,12,3,1,0,0,0,6,1,1,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,22,1,1,13,1,1,1,0,0,18,1,0,10,0,1,1,0,0,16,0,0,7,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020215,2013-11-04,17.5,0.4666666666666667,3.15,0,0,0,7,0,1,0,0,0,12,0,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,17,0,8,1,0,0,11,2,0,13,0,4,1,0,0,10,2,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020229,2013-11-06,17.85,0.7,2.466666666666667,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,2,0,13,2,0,13,0,4,1,0,0,11,0,0,9,0,4,1,0,0,9,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020244,2013-11-08,21.516666666666666,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,30,0,0,22,0,2,2,0,0,29,0,0,19,0,1,0,0,0,20,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2013020261,2013-11-10,18.1,1.7833333333333334,1.4833333333333334,0,0,0,13,0,0,0,0,0,8,1,3,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,1,0,23,0,3,1,0,0,13,1,0,17,0,3,1,0,0,9,1,0,10,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020271,2013-11-12,16.35,1.7166666666666666,3.283333333333333,0,0,0,6,1,0,0,0,0,5,1,4,4,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,2,0,2,0,0,4,0,0,2,0,0,14,0,1,9,1,6,2,0,0,12,0,0,8,1,3,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020279,2013-11-14,17.5,2.05,1.3,0,0,0,8,3,1,0,0,0,9,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,9,0,2,0,0,16,4,0,21,0,3,0,0,0,11,4,0,14,0,2,0,0,0,8,4,0,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2013020287,2013-11-15,21.516666666666666,1.5666666666666667,2.5166666666666666,0,0,0,6,0,3,0,0,0,9,0,2,2,0,0,10,0,0,4,0,0,12,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,13,4,1,24,0,4,2,0,0,11,3,1,15,0,3,1,0,0,4,1,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020310,2013-11-18,19.116666666666667,0.75,2.8833333333333333,0,0,0,7,0,2,0,0,0,6,0,3,1,0,0,14,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,18,2,0,20,0,9,0,1,0,14,1,0,16,0,7,0,1,0,10,1,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020325,2013-11-20,8.433333333333334,0.8,3.4,0,0,0,5,0,3,0,0,0,2,2,0,4,0,0,9,1,1,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,6,1,2,11,0,2,1,0,0,4,1,1,8,0,2,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020504,2013-12-15,18.516666666666666,0.15,1.3,0,0,0,6,0,1,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,1,0,12,0,2,2,0,0,14,1,0,10,0,2,0,0,0,8,1,0,8,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,17.183333333333334,1.8166666666666667,0.5,0,0,0,5,2,1,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,15,0,1,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020534,2013-12-20,15.716666666666667,4.05,3.25,0,0,0,9,3,2,0,0,0,10,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,9,6,1,9,1,6,0,0,0,8,4,1,8,1,4,0,0,0,7,3,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,19.783333333333335,1.05,2,0,0,0,14,1,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,0,8,1,5,2,0,0,14,2,0,7,0,2,2,0,0,13,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020555,2013-12-23,19.466666666666665,2.75,3.9833333333333334,0,0,0,5,0,1,0,0,0,13,1,6,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,6,1,18,0,8,0,0,0,7,5,1,15,0,3,0,0,0,6,3,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020583,2013-12-28,17.366666666666667,0.38333333333333336,2.716666666666667,0,0,0,12,1,1,0,0,0,9,0,1,1,0,1,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,22,0,4,2,0,0,17,1,0,17,0,2,2,0,0,13,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020594,2013-12-29,17.866666666666667,1.3333333333333333,1.7666666666666666,0,0,0,6,0,0,0,0,0,13,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,2,0,18,0,0,2,0,0,13,1,0,14,0,0,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020607,2013-12-31,16.9,0.6833333333333333,5.833333333333333,0,0,0,7,0,3,0,0,0,4,0,3,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,4,2,0,0,8,0,0,4,0,0,14,0,2,17,0,15,4,0,0,14,0,2,12,0,12,4,0,0,13,0,2,5,0,10,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,2,1,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1
2013020625,2014-01-03,14.666666666666666,2.9,2.8666666666666667,0,0,0,6,3,1,0,0,0,4,1,2,0,0,0,8,2,0,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,20,4,0,10,0,4,0,1,0,16,3,0,8,0,2,0,1,0,10,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020642,2014-01-05,24.1,0.16666666666666666,3.183333333333333,0,0,0,13,1,4,0,0,0,14,0,2,4,0,0,14,0,1,0,0,0,11,0,0,0,0,0,0,0,2,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,29,0,0,16,0,8,3,0,0,24,0,0,14,0,7,2,0,0,19,0,0,9,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020655,2014-01-07,18.933333333333334,0.16666666666666666,3.7666666666666666,0,0,0,12,0,2,0,0,0,7,0,2,2,1,0,13,0,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,12,1,1,22,0,13,2,0,0,9,1,1,14,0,8,1,0,0,5,1,1,9,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020664,2014-01-09,21.883333333333333,1.9333333333333333,1.3666666666666667,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,5,0,0,0,0,0,4,0,5,2,0,0,7,0,0,3,1,0,21,3,1,14,0,3,3,1,0,15,3,1,12,0,3,1,0,0,9,2,1,7,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,15.7,0,7.333333333333333,0,0,0,10,0,1,0,0,0,11,0,8,1,0,0,4,0,3,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,12,0,0,31,0,18,1,0,0,10,0,0,19,0,10,1,0,0,8,0,0,13,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2013020691,2014-01-12,16.8,2.8666666666666667,6.8,0,0,0,11,1,2,0,0,0,5,2,7,0,0,0,8,0,2,1,0,0,12,0,2,1,0,0,1,0,1,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,20,5,0,21,0,10,3,0,0,16,4,0,13,0,7,2,0,0,11,2,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020709,2014-01-15,15.283333333333333,2.783333333333333,3.4166666666666665,0,0,0,9,2,1,0,0,0,12,1,1,3,0,0,10,0,2,2,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,1,18,8,2,21,0,4,2,0,1,14,6,2,19,0,2,0,0,1,11,5,1,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2013020722,2014-01-17,18.35,0,6.133333333333334,0,0,0,5,0,4,0,0,0,10,0,4,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,3,25,0,10,2,0,0,8,0,3,17,0,5,1,0,0,6,0,3,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020731,2014-01-18,17.033333333333335,0,2.216666666666667,0,0,0,10,0,1,0,0,0,12,0,4,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,15,0,0,25,0,7,0,0,0,13,0,0,19,0,4,0,0,0,11,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
