gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020006,2017-10-05,12.883333333333333,5.266666666666667,0,0,0,0,9,3,0,0,0,0,5,2,0,0,0,0,2,1,0,2,1,0,5,2,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,4,2,0,9,8,0,10,1,0,2,1,0,4,6,0,9,1,0,1,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020022,2017-10-07,14.05,4.133333333333334,0,0,0,0,3,1,0,0,1,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,12,12,0,10,0,0,1,2,0,9,9,0,8,0,0,0,2,0,6,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020031,2017-10-08,13.533333333333333,0.75,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,0,2,0,0,13,0,0,6,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020041,2017-10-10,9.616666666666667,5.166666666666667,0,1,0,0,9,3,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,7,0,11,2,0,3,2,0,10,7,0,7,2,0,1,1,0,6,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2017020063,2017-10-14,11,1.2666666666666666,0,1,0,0,7,0,0,2,0,0,8,1,0,1,0,0,3,1,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,8,2,0,14,0,0,1,1,0,4,2,0,11,0,0,1,1,0,3,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020091,2017-10-17,8.916666666666666,4.266666666666667,0.2,0,0,0,2,0,0,1,0,0,6,4,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,11,9,0,10,1,1,3,0,0,6,7,0,6,1,0,2,0,0,5,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020094,2017-10-18,12.583333333333334,2.6166666666666667,0,0,0,0,5,2,0,0,1,0,10,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,2,0,10,6,0,20,1,0,1,1,0,6,4,0,17,1,0,0,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020109,2017-10-20,12.033333333333333,5.466666666666667,0.55,1,0,0,6,3,1,0,0,0,7,4,0,1,0,0,5,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,2,0,4,4,0,2,0,0,2,0,0,1,0,0,15,14,0,15,3,0,1,0,0,13,10,0,13,3,0,1,0,0,9,7,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2017020130,2017-10-24,10.816666666666666,1.7833333333333334,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,3,0,7,0,0,1,2,0,4,3,0,4,0,0,1,2,0,3,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020142,2017-10-26,11.55,4.35,0,2,0,0,6,1,0,0,1,0,3,3,0,0,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,7,4,0,16,0,0,3,1,0,6,3,0,11,0,0,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
