gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020001,2021-01-13,18.15,0.21666666666666667,2.433333333333333,0,0,0,9,0,0,0,0,0,5,1,2,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,22,0,1,1,0,0,15,0,0,19,0,1,1,0,0,10,0,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020018,2021-01-15,14.85,1.2333333333333334,4.3,0,0,0,2,1,2,0,0,0,7,1,1,2,0,0,7,0,3,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,1,6,0,2,8,1,4,0,0,1,5,0,2,7,1,3,0,0,1,4,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020037,2021-01-18,17.55,0.45,1.5833333333333333,0,0,0,10,0,0,0,0,0,8,0,2,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,3,3,0,0,11,0,0,9,0,2,3,0,0,8,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020047,2021-01-19,22.1,0.6833333333333333,2.433333333333333,0,0,0,12,1,0,0,0,0,12,0,2,3,0,1,23,1,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,14,0,0,25,0,3,0,0,0,12,0,0,15,0,2,0,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020060,2021-01-21,22.75,0.03333333333333333,2.5166666666666666,0,0,0,8,0,2,0,0,0,9,0,3,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,27,0,4,3,0,0,16,0,0,18,0,4,2,0,0,13,0,0,15,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020075,2021-01-23,20.633333333333333,0.11666666666666667,2.15,0,0,0,13,0,1,0,0,0,10,0,1,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,18,0,6,1,0,0,12,0,0,11,0,6,0,0,0,7,0,0,8,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020095,2021-01-26,15.6,2.6333333333333333,1.3833333333333333,0,0,0,9,4,0,0,0,0,7,1,2,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,10,0,5,3,0,0,11,3,0,8,0,3,2,0,0,8,2,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020111,2021-01-28,21.916666666666668,0,1.35,0,0,0,15,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,0,1,27,0,1,2,0,0,11,0,1,22,0,1,1,0,0,7,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020126,2021-01-30,18.516666666666666,0.26666666666666666,3.4166666666666665,0,0,0,9,1,1,0,0,0,11,0,0,2,0,1,10,0,2,1,0,0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,12,0,4,1,0,0,9,0,0,9,0,2,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020137,2021-01-31,17.516666666666666,2.316666666666667,3.283333333333333,0,0,0,8,1,3,0,0,0,4,1,0,1,0,0,4,0,1,3,1,0,7,1,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,2,0,2,0,0,17,3,1,10,2,5,1,0,0,12,3,1,8,2,5,1,0,0,10,2,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020159,2021-02-03,19.65,0,0.15,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,0,1,0,0,17,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020174,2021-02-05,18.116666666666667,0.5833333333333334,2.183333333333333,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,13,0,5,1,0,0,13,0,0,6,0,4,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
