gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020229,2017-11-07,23.933333333333334,0.2833333333333333,1.6333333333333333,0,0,0,9,1,1,0,0,0,14,0,0,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,19,0,0,37,0,3,2,0,0,15,0,0,25,0,3,1,0,0,10,0,0,16,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020237,2017-11-09,14.9,0,2.533333333333333,0,0,0,19,0,0,0,0,0,9,0,0,2,0,0,3,0,0,4,0,0,11,0,2,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,11,0,5,0,0,0,12,0,0,6,0,4,0,0,0,9,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020251,2017-11-11,18.083333333333332,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,15,0,1,13,0,2,0,0,0,12,0,1,10,0,2,0,0,0,9,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020268,2017-11-14,20.3,0.05,0.6,0,0,0,11,0,0,0,0,0,14,1,0,1,0,0,7,0,0,2,0,0,8,0,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,19,0,0,18,0,0,3,0,0,10,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020280,2017-11-16,13.85,0.03333333333333333,3.1,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,11,0,0,10,0,8,0,0,0,9,0,0,8,0,5,0,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020298,2017-11-18,17.616666666666667,0,2.35,0,0,0,8,0,0,0,0,0,13,0,0,1,0,1,9,0,1,0,0,0,6,0,0,1,0,0,4,0,1,3,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,2,5,0,0,23,0,0,20,0,5,2,0,0,17,0,0,13,0,4,2,0,0,13,0,0,11,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020318,2017-11-21,18.35,0.016666666666666666,1.7666666666666666,0,0,0,6,1,2,0,0,0,17,0,2,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,6,0,0,5,0,0,16,0,1,29,0,4,3,0,0,12,0,1,21,0,4,1,0,0,9,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2017020329,2017-11-22,13.916666666666666,0,3.066666666666667,0,0,0,3,0,1,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,1,15,0,6,2,0,0,4,0,1,13,0,4,2,0,0,4,0,1,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020349,2017-11-25,18.783333333333335,0.21666666666666667,1.45,0,0,0,7,0,1,0,0,0,15,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,1,0,21,0,2,2,0,0,13,1,0,12,0,2,1,0,0,9,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020364,2017-11-27,18.7,0,3.6166666666666667,0,0,0,13,0,2,0,0,0,8,0,1,0,0,0,4,0,1,6,0,0,18,0,0,1,0,0,1,0,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,21,0,0,25,0,6,1,0,0,16,0,0,16,0,3,1,0,0,11,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020378,2017-11-29,17.666666666666668,0,1.9833333333333334,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,13,0,1,6,0,0,15,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,17,0,1,19,0,1,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020382,2017-11-30,16.333333333333332,0,1.65,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,7,0,0,22,0,5,3,0,0,7,0,0,15,0,2,2,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020398,2017-12-02,21.183333333333334,0,0.9666666666666667,0,0,0,13,0,0,0,0,0,13,0,1,0,0,0,8,0,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,23,0,1,13,0,0,3,0,0,17,0,1,12,0,0,3,0,0,15,0,1,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020418,2017-12-05,18.283333333333335,0.03333333333333333,3.283333333333333,0,0,0,8,1,2,0,0,0,11,0,2,1,0,0,11,0,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,1,8,0,1,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,13,0,1,16,0,5,3,0,0,9,0,1,9,0,5,3,0,0,7,0,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020432,2017-12-07,15.666666666666666,0,2.85,0,0,0,9,0,2,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,0,1,25,0,2,4,0,0,15,0,1,18,0,1,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020445,2017-12-09,17.333333333333332,0,2.75,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,16,0,5,1,0,0,14,0,0,16,0,5,1,0,0,10,0,0,10,0,5,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020482,2017-12-14,18.033333333333335,0,3.55,0,0,0,8,0,1,0,0,0,5,0,2,3,0,0,10,0,0,0,0,1,10,0,1,0,0,0,3,0,1,1,0,3,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,29,0,0,14,0,15,5,0,0,23,0,0,11,0,7,4,0,0,17,0,0,9,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,6,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020498,2017-12-16,17.55,0,3.55,0,0,0,5,0,2,0,0,0,11,0,3,3,0,0,12,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,1,19,0,10,3,0,1,11,0,1,14,0,9,1,0,1,8,0,1,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020524,2017-12-19,16.866666666666667,0,2.183333333333333,0,0,0,17,0,1,0,0,0,8,0,1,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,4,2,0,0,8,0,0,8,0,4,1,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020541,2017-12-22,20.066666666666666,0,0.7166666666666667,0,0,0,12,0,0,0,0,0,13,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,1,0,0,0,16,0,0,17,0,0,0,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020552,2017-12-23,19.066666666666666,0,2.466666666666667,0,0,0,15,0,1,0,0,0,7,0,2,1,0,0,13,0,1,0,0,1,10,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,14,0,6,1,0,0,10,0,0,10,0,5,0,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020563,2017-12-27,16.083333333333332,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,14,0,0,2,0,0,5,0,1,2,0,1,8,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,21,0,11,1,0,0,5,0,1,16,0,10,1,0,0,5,0,1,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020570,2017-12-28,14.833333333333334,0.03333333333333333,5.116666666666666,0,0,0,6,0,2,0,0,0,7,0,4,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,16,0,2,23,0,9,1,0,1,12,0,2,16,0,7,1,0,1,8,0,2,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020588,2017-12-30,16.383333333333333,0,4.133333333333334,0,0,0,10,0,5,0,0,0,5,0,4,1,0,0,5,0,0,6,0,0,13,0,0,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,3,19,0,6,1,0,0,12,0,3,13,0,4,1,0,0,8,0,2,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020606,2018-01-02,15.166666666666666,0,3.55,0,0,0,9,0,2,0,0,0,5,0,3,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,13,0,8,0,0,0,12,0,1,12,0,6,0,0,0,10,0,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,21.283333333333335,0,0.7333333333333333,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,38,0,1,1,0,0,10,0,0,27,0,0,1,0,0,9,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2017020648,2018-01-07,16.183333333333334,0,3.283333333333333,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,21,0,1,12,0,6,0,0,0,14,0,1,9,0,6,0,0,0,14,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020672,2018-01-13,19.283333333333335,0.15,0.48333333333333334,0,0,0,8,0,1,0,0,0,12,0,1,1,0,0,13,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,20,0,1,3,0,0,16,0,0,12,0,1,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
