gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020004,2025-10-08,11.016666666666667,0.18333333333333332,2.1166666666666667,3,0,0,5,0,0,2,0,1,9,0,1,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,2,12,0,1,1,0,1,6,0,2,11,0,0,1,0,1,2,0,2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020010,2025-10-09,11.116666666666667,0,3.55,0,0,0,4,0,0,2,0,0,4,0,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,11,0,8,1,0,0,2,0,0,9,0,8,1,0,0,2,0,0,8,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020031,2025-10-11,9.233333333333333,0,1.4333333333333333,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,0,1,1,0,0,3,0,0,10,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020050,2025-10-14,9.283333333333333,0,2.15,2,0,0,4,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,5,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020062,2025-10-16,11.466666666666667,0,0.5166666666666667,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,2,3,0,0,6,0,0,6,0,1,3,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020080,2025-10-18,10.416666666666666,0.9333333333333333,1.35,3,0,0,6,0,1,2,1,0,3,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,1,0,11,2,0,8,0,2,2,1,0,7,2,0,7,0,2,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020095,2025-10-20,11.016666666666667,0.4,1.15,1,0,1,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,0,8,0,4,2,0,0,5,0,0,5,0,3,1,0,0,3,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020110,2025-10-22,10.483333333333333,0.75,2.316666666666667,2,0,0,3,0,0,4,1,0,4,2,1,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,13,1,3,3,0,0,5,0,0,8,1,1,3,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020122,2025-10-23,11,0,2.1666666666666665,3,0,0,4,0,1,2,0,0,5,0,0,0,0,0,4,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,10,0,5,0,0,0,8,0,0,9,0,5,0,0,0,7,0,0,7,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020136,2025-10-25,11.033333333333333,0,0.95,4,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,2,3,0,0,8,0,0,12,0,2,3,0,0,4,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
