gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020148,2015-10-30,13.283333333333333,2.683333333333333,1.7333333333333334,8,1,1,8,1,1,6,0,0,6,0,0,2,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,12,0,4,2,1,0,10,3,0,11,0,4,2,0,0,8,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2015020165,2015-11-01,16.433333333333334,0.9166666666666666,2,7,1,0,7,1,0,9,0,0,9,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,9,0,4,6,0,0,20,0,0,8,0,2,6,0,0,15,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020196,2015-11-06,17.033333333333335,0,0.65,10,0,1,10,0,1,9,0,0,11,0,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,22,0,1,5,0,0,13,0,0,18,0,1,4,0,0,7,0,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020204,2015-11-07,17.35,1.0666666666666667,1.1833333333333333,9,0,2,10,0,2,7,0,1,9,0,1,3,0,0,12,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,5,0,10,0,1,4,1,0,16,5,0,8,0,1,2,0,0,11,4,0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015020217,2015-11-10,13.133333333333333,4.2,2.3,8,1,2,9,1,2,1,0,1,1,0,1,2,1,0,3,1,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,1,19,5,2,6,1,5,1,0,1,16,3,2,4,0,5,0,0,1,10,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020233,2015-11-12,18.516666666666666,0.9333333333333333,0,12,0,0,12,0,0,5,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,3,0,14,0,0,5,2,0,15,3,0,11,0,0,4,2,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020253,2015-11-14,14.6,1.0166666666666666,0.48333333333333334,9,0,0,9,0,0,8,0,0,8,0,0,5,0,0,12,0,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,1,0,11,1,0,16,0,0,3,1,0,8,1,0,12,0,0,3,1,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020262,2015-11-16,16.466666666666665,2.5166666666666666,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,1,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,13,0,0,1,0,0,9,4,0,8,0,0,1,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020287,2015-11-20,15.466666666666667,0,1.7,11,0,0,12,0,0,1,0,1,4,0,1,3,0,0,6,0,1,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,3,3,0,0,12,0,0,4,0,1,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020304,2015-11-22,17.45,0.36666666666666664,0,8,0,0,8,0,0,8,0,0,8,0,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,13,0,0,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020310,2015-11-23,14.1,0.9,0.35,9,0,0,9,0,0,3,1,1,3,3,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,11,1,0,16,0,1,5,0,0,10,0,0,12,0,1,5,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020323,2015-11-25,13.25,0,3.9166666666666665,8,0,1,8,0,1,5,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,2,6,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,14,0,6,2,0,0,17,0,0,11,0,4,2,0,0,12,0,0,7,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2015020335,2015-11-27,13.316666666666666,0.31666666666666665,1.0833333333333333,8,0,0,8,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,2,3,0,0,10,0,0,9,0,2,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020356,2015-11-30,15.366666666666667,0,1.5666666666666667,4,0,1,5,0,1,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,17,0,0,10,0,2,3,0,0,12,0,0,7,0,2,1,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020374,2015-12-03,13.916666666666666,0.1,4.75,11,1,5,11,1,6,6,0,3,7,0,3,2,0,0,6,0,0,1,0,0,7,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,7,2,0,1,14,1,2,4,0,10,1,0,1,10,1,2,2,0,10,0,0,1,6,1,2,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020392,2015-12-05,11.666666666666666,2.2333333333333334,2.6666666666666665,8,3,3,8,3,3,9,1,1,10,1,1,0,0,0,5,0,1,1,0,0,5,1,0,0,0,1,0,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,5,1,19,0,0,1,0,0,10,3,1,16,0,0,1,0,0,6,3,1,13,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020398,2015-12-06,12.55,2.033333333333333,3.0833333333333335,7,1,1,7,1,1,6,0,0,7,0,0,1,0,1,4,0,1,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,3,0,9,0,3,0,0,0,3,3,0,6,0,3,0,0,0,1,2,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020415,2015-12-08,14.533333333333333,0.7666666666666667,1.2833333333333334,6,0,1,6,0,1,7,0,0,7,0,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,15,1,0,5,0,4,2,0,0,7,1,0,4,0,4,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020434,2015-12-11,14.9,1.35,1.65,8,1,0,8,1,0,4,0,1,5,0,1,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,3,2,0,0,9,0,0,16,0,3,1,0,0,6,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020442,2015-12-12,14.5,1.0166666666666666,2.283333333333333,11,1,1,11,1,1,5,0,2,5,0,2,3,1,0,5,1,1,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,4,0,16,0,3,4,0,0,12,3,0,10,0,3,0,0,0,5,2,0,8,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020456,2015-12-15,11.516666666666667,3.7,2.05,7,4,0,8,4,0,2,0,1,2,0,1,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,9,0,2,0,3,0,1,0,10,8,0,1,0,3,0,1,0,6,5,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2015020479,2015-12-18,13.666666666666666,1.9333333333333333,3.466666666666667,6,1,1,6,1,1,9,1,2,10,1,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,2,1,3,0,4,3,0,0,12,1,0,2,0,3,2,0,0,9,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2015020487,2015-12-19,14.666666666666666,2.7,1.5833333333333333,6,0,1,6,0,1,10,1,0,10,1,0,1,0,1,3,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,7,0,12,0,3,2,1,0,9,5,0,6,0,1,2,1,0,9,4,0,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020502,2015-12-21,13.766666666666667,1.75,1.8166666666666667,6,1,1,6,1,1,3,0,1,3,0,1,1,1,0,8,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,23,5,0,10,1,2,2,0,0,11,2,0,8,1,2,2,0,0,10,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2015020520,2015-12-26,15.266666666666667,0.8,0.9166666666666666,5,0,0,5,0,0,5,2,0,5,2,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020530,2015-12-27,16.266666666666666,0,0.7166666666666667,8,0,2,8,0,2,8,0,0,8,0,0,4,0,0,10,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,4,0,0,14,0,0,16,0,1,4,0,0,10,0,0,13,0,1,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020543,2015-12-29,14.983333333333333,0.8,1.4666666666666666,8,1,1,8,1,1,0,0,2,2,0,2,1,0,1,2,1,1,1,0,0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,4,0,1,2,0,0,15,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020558,2015-12-31,13.2,2.1333333333333333,0,9,1,0,9,1,0,10,1,0,10,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,2,0,0,3,0,7,6,0,7,0,0,0,3,0,5,6,0,6,0,0,0,1,0,4,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2015020575,2016-01-02,14.25,2.4833333333333334,2.816666666666667,4,1,1,4,1,1,9,0,3,9,0,3,1,0,0,3,1,1,2,1,0,13,2,1,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,11,3,0,11,0,2,3,1,0,9,2,0,6,0,1,1,1,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020586,2016-01-04,14.75,0.8,2.1166666666666667,6,0,2,6,0,2,8,0,2,10,0,2,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,1,0,8,0,2,3,0,0,12,0,0,4,0,2,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020599,2016-01-06,12.683333333333334,1.1333333333333333,3.466666666666667,9,0,1,9,0,1,5,1,4,5,1,4,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,16,1,2,6,0,4,2,0,1,13,1,2,6,0,4,1,0,1,8,1,2,6,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
