gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,13.066666666666666,0,2.1333333333333333,8,0,0,8,0,1,3,0,3,4,0,3,2,0,0,12,0,0,1,0,0,11,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,4,2,0,0,10,0,0,9,0,4,2,0,0,9,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020185,2018-11-01,13.25,0,0.5833333333333334,9,0,0,9,0,0,0,0,1,0,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,1,0,0,0,10,0,0,6,0,1,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020196,2018-11-03,12.566666666666666,0,1.8,9,0,0,9,0,0,5,0,1,6,0,3,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,17,0,2,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020207,2018-11-04,12.083333333333334,0,1.3,8,0,0,8,0,0,3,0,0,3,0,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,3,4,0,0,13,0,0,5,0,2,4,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020220,2018-11-06,8.333333333333334,0,4.283333333333333,2,0,1,2,0,1,2,0,3,2,0,4,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,12,2,0,0,0,0,0,0,4,0,0,10,0,1,5,0,12,3,0,0,8,0,1,3,0,9,1,0,0,4,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020232,2018-11-08,11.433333333333334,0,2.7333333333333334,4,0,2,4,0,3,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,11,0,5,0,0,1,6,0,1,10,0,3,0,0,1,5,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020247,2018-11-10,10.55,0,2.3833333333333333,7,0,2,7,0,2,5,0,3,6,0,5,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,0,1,8,0,5,2,0,0,10,0,0,7,0,5,1,0,0,7,0,0,5,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020264,2018-11-13,10.55,0,1.5166666666666666,7,0,2,7,0,2,10,0,0,10,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,3,3,0,0,10,0,0,5,0,1,2,0,0,7,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,13.333333333333334,0,3.0166666666666666,7,0,1,8,0,2,3,0,0,3,0,1,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,4,0,0,9,0,0,9,0,9,3,0,0,5,0,0,9,0,7,2,0,0,2,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020293,2018-11-17,12.233333333333333,0,3.216666666666667,4,0,2,4,0,2,3,0,4,4,0,5,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,14,0,8,3,0,0,7,0,0,8,0,6,2,0,0,4,0,0,6,0,6,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020314,2018-11-19,13.1,0.16666666666666666,2.4833333333333334,0,0,2,1,0,3,6,0,1,7,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,13,0,1,12,1,4,4,0,0,11,0,0,10,0,4,2,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020325,2018-11-21,12.6,0.5,0.9333333333333333,7,0,1,10,0,2,3,0,1,3,0,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,14,0,3,2,0,0,9,0,0,13,0,3,2,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020341,2018-11-23,11.85,0,1.5333333333333334,3,0,0,3,0,0,3,0,1,4,0,2,1,0,0,6,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,5,2,0,0,14,0,0,4,0,5,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020359,2018-11-25,11.966666666666667,0,2.2333333333333334,5,0,0,6,0,1,7,0,1,11,0,1,2,0,0,4,0,0,4,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,8,0,2,10,0,5,0,0,2,5,0,2,10,0,5,0,0,1,5,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020370,2018-11-27,10.266666666666667,0.05,2.3833333333333333,2,1,0,2,1,0,3,0,2,4,0,4,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,5,0,5,1,0,0,8,0,0,3,0,4,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020385,2018-11-29,10.15,0,1.4,2,0,0,4,0,2,3,0,0,4,0,1,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,15,0,0,3,0,1,1,0,0,13,0,0,2,0,0,1,0,0,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020399,2018-12-01,13.116666666666667,0,3.7333333333333334,6,0,2,7,0,3,3,0,0,7,0,2,4,0,0,9,0,0,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,12,0,3,9,0,7,3,0,1,10,0,3,4,0,5,3,0,1,8,0,3,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020413,2018-12-03,11,0,3.2333333333333334,2,0,2,4,0,2,4,0,2,6,0,4,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,10,0,6,0,0,1,6,0,1,7,0,5,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,12.6,0.08333333333333333,2.2666666666666666,3,0,2,4,0,2,4,0,1,7,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,1,18,0,1,3,0,0,1,0,1,13,0,1,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020434,2018-12-06,13.983333333333333,0,1.3666666666666667,5,0,2,7,0,2,3,0,0,4,0,2,1,0,0,9,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,12,0,2,0,0,1,7,0,1,8,0,2,0,0,1,4,0,1,7,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020449,2018-12-08,11.066666666666666,0,1.7,2,0,2,3,0,2,3,0,0,6,0,1,1,0,0,5,0,1,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,5,0,0,2,0,0,12,0,0,4,0,0,2,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020463,2018-12-10,15.65,0,0.6166666666666667,5,0,0,9,0,0,4,0,1,7,0,1,1,0,0,7,0,1,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,8,0,0,6,0,0,13,0,0,7,0,0,5,0,0,7,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020482,2018-12-13,12.016666666666667,0,5.616666666666666,7,0,4,8,0,5,9,0,4,14,0,6,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,1,10,0,2,16,0,11,3,0,1,7,0,2,10,0,8,1,0,1,5,0,1,9,0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020510,2018-12-16,15.8,0,1.1,5,0,1,8,0,2,8,0,0,12,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,17,0,1,4,0,0,16,0,1,12,0,1,4,0,0,13,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020526,2018-12-18,10,0.2833333333333333,5.083333333333333,3,0,3,4,0,4,4,0,2,6,0,2,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,5,0,6,1,0,0,6,0,0,4,0,5,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020537,2018-12-20,13.75,0.2,1.0833333333333333,8,0,0,9,0,1,7,1,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,8,0,1,2,0,0,9,0,1,5,0,1,0,0,0,7,0,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020557,2018-12-22,13.8,0,1.95,2,0,2,5,0,2,2,0,1,4,0,2,0,0,0,2,0,1,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,10,0,2,2,0,0,17,0,0,8,0,1,2,0,0,14,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020571,2018-12-27,15.066666666666666,0,1.5333333333333334,6,0,1,9,0,3,10,0,1,13,0,1,1,0,0,2,0,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,5,2,0,5,5,0,0,5,0,0,3,0,1,11,0,1,15,0,4,2,0,1,8,0,1,9,0,4,1,0,1,6,0,1,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020590,2018-12-29,9.416666666666666,1.9833333333333334,2.6666666666666665,6,1,0,7,1,1,5,0,1,5,0,2,2,0,0,4,0,0,2,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,12,4,2,8,0,3,1,1,1,9,4,1,6,0,3,1,1,1,9,2,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020611,2018-12-31,13.866666666666667,2.65,0.7,5,2,1,5,2,1,6,1,0,6,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,2,0,16,0,0,0,0,0,4,2,0,11,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020628,2019-01-03,9.933333333333334,2.9833333333333334,3.9166666666666665,3,4,2,4,4,2,3,1,2,3,1,4,0,0,0,2,0,0,3,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,2,4,0,2,2,0,0,10,0,0,3,0,0,12,5,1,8,1,10,3,0,0,10,5,1,5,1,6,1,0,0,7,3,1,3,1,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020644,2019-01-05,11.333333333333334,2,2.7333333333333334,3,1,1,3,3,3,9,0,1,9,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,3,0,13,0,4,1,1,0,7,2,0,10,0,3,1,1,0,3,2,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
