gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020011,2013-10-03,13.366666666666667,2.4833333333333334,3.033333333333333,4,0,1,4,0,1,6,1,2,6,2,2,2,0,1,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,4,4,0,17,0,2,0,1,0,2,4,0,13,0,2,0,1,0,1,4,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020019,2013-10-04,8.6,1.9833333333333334,2.5,6,0,2,6,2,2,2,1,1,3,1,1,0,0,0,1,0,1,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,2,0,1,2,0,3,7,0,14,0,4,1,2,0,2,5,0,11,0,2,1,1,0,2,3,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020036,2013-10-07,8.35,1.7333333333333334,2.1,5,1,0,5,1,0,3,2,2,3,3,2,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,9,2,3,4,2,1,0,0,1,5,1,2,3,2,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020047,2013-10-09,12.1,0.6333333333333333,2.3333333333333335,6,1,4,6,1,4,7,0,2,7,0,2,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,13,2,1,9,0,4,3,0,0,8,1,1,6,0,2,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020059,2013-10-11,10.683333333333334,1.25,2.1,5,0,1,5,1,1,3,0,4,4,0,4,2,0,0,7,0,2,0,0,0,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,6,0,0,11,0,3,2,0,0,5,0,0,7,0,1,2,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020076,2013-10-13,10.95,0.48333333333333334,0.8833333333333333,3,0,2,3,0,2,5,0,1,6,1,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,8,0,0,0,0,0,4,0,1,8,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020088,2013-10-15,7.933333333333334,3.566666666666667,1.3666666666666667,3,0,1,3,0,1,1,1,1,2,1,1,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,4,0,0,2,0,0,4,0,0,2,3,0,7,10,1,4,0,0,1,2,0,6,6,1,4,0,0,0,1,0,3,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020105,2013-10-17,12.366666666666667,2.933333333333333,3.466666666666667,5,1,0,6,1,0,2,1,5,2,2,5,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,8,5,1,14,1,7,0,1,0,4,3,1,10,0,6,0,1,0,4,3,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020122,2013-10-19,12.316666666666666,0.3,2.466666666666667,11,0,2,11,0,2,6,0,2,7,0,2,4,0,1,17,0,1,0,0,0,6,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,1,10,0,2,0,0,0,6,0,1,10,0,2,0,0,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020128,2013-10-21,10.083333333333334,0.5333333333333333,4.65,9,0,3,9,0,3,4,0,5,4,0,5,2,0,0,10,0,2,1,0,0,8,0,1,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,6,0,5,2,0,0,9,0,1,5,0,4,2,0,0,7,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020148,2013-10-24,12.916666666666666,2.3333333333333335,2.7,6,0,3,6,1,3,4,1,3,4,1,3,2,0,0,7,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,9,5,0,11,0,4,3,0,0,8,2,0,9,0,3,3,0,0,7,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020170,2013-10-27,11.566666666666666,2.8666666666666667,1.7666666666666666,1,1,2,1,1,3,8,0,1,9,2,1,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,15,8,0,5,0,3,1,1,0,12,6,0,3,0,3,1,1,0,8,4,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020183,2013-10-29,12.333333333333334,1.6166666666666667,2.05,13,1,1,13,2,1,3,0,1,3,0,1,1,0,0,9,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,1,0,19,6,0,9,1,2,3,1,0,15,5,0,5,1,2,1,1,0,11,4,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020187,2013-10-30,9.416666666666666,2.3666666666666667,2.8,8,0,5,8,0,5,4,0,2,4,0,2,2,1,0,13,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,7,0,8,1,0,0,6,2,0,5,0,7,1,0,0,2,1,0,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020200,2013-11-02,3.55,0.9,0.9166666666666666,3,1,1,4,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020285,2013-11-15,11.6,0,1.0333333333333334,7,0,1,7,0,1,5,0,1,5,0,1,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,10,0,2,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020305,2013-11-17,11.566666666666666,0,4.166666666666667,9,0,3,9,0,3,4,0,3,4,0,3,2,0,0,8,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,0,8,2,0,0,9,0,0,5,0,7,2,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2013020321,2013-11-19,10.983333333333333,1.75,1.65,10,0,2,11,0,2,4,1,1,4,1,1,4,0,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,3,0,12,0,3,1,0,0,9,2,0,10,0,3,1,0,0,5,2,0,8,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020334,2013-11-21,14.083333333333334,0.21666666666666667,0.9333333333333333,5,0,0,5,0,0,3,0,1,3,0,1,6,0,0,16,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,5,2,0,0,7,0,0,1,0,0,5,0,2,7,0,0,0,0,0,4,0,2,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020351,2013-11-23,11.3,1.85,2.25,6,0,1,6,0,1,6,0,0,6,0,0,2,0,0,7,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,12,0,7,0,1,0,2,2,0,10,0,6,0,1,0,2,1,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2013020363,2013-11-25,9.066666666666666,1.75,5.65,3,1,3,3,1,6,7,0,3,7,0,3,1,0,2,6,0,3,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,34,0,2,0,2,0,19,7,0,1,0,0,6,1,0,11,0,11,1,0,0,5,0,0,8,0,7,1,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020377,2013-11-27,11.7,0.85,2.1333333333333333,7,0,1,7,0,1,3,2,1,3,2,3,2,0,0,5,0,0,3,0,0,13,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,2,3,0,0,12,3,1,8,1,4,0,0,0,5,0,1,5,1,3,0,0,0,3,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020401,2013-11-30,10.1,1,2.283333333333333,2,2,0,2,2,0,7,0,2,8,0,2,1,0,0,7,0,1,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,2,0,10,0,2,1,0,0,4,1,0,8,0,2,1,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
