gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020787,2023-01-27,11.783333333333333,4.566666666666666,0,0,0,0,7,3,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,5,7,0,10,1,0,1,2,0,5,5,0,8,1,0,1,2,0,4,3,0,7,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020798,2023-01-28,16.45,2.6,0,0,0,0,10,3,0,0,0,0,7,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,4,0,14,1,0,2,0,0,13,4,0,9,1,0,2,0,0,9,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020804,2023-01-31,15.1,1.4,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,5,0,0,12,3,0,16,1,0,3,0,0,8,2,0,10,1,0,2,0,0,7,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020829,2023-02-10,12.383333333333333,3.2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,10,3,1,0,9,5,0,9,1,0,2,1,0,5,4,0,7,1,0,1,1,0,4,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020840,2023-02-11,14.116666666666667,4.616666666666666,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,9,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,10,0,13,1,0,3,0,0,11,9,0,11,1,0,2,0,0,10,7,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020857,2023-02-14,16.533333333333335,4.033333333333333,0,1,0,0,7,3,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,6,0,27,1,0,1,0,0,12,5,0,19,1,0,1,0,0,9,3,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020872,2023-02-16,10.766666666666667,5.283333333333333,0,0,0,0,2,4,0,0,0,0,6,2,0,0,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,3,14,0,13,2,0,0,2,0,1,11,0,10,2,0,0,2,0,1,6,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020887,2023-02-18,17.35,1.05,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,3,0,11,0,0,4,1,0,16,3,0,8,0,0,3,1,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020901,2023-02-19,16.9,4.1,0,0,0,0,10,5,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,23,16,0,15,1,0,3,4,0,18,13,0,7,1,0,2,2,0,11,8,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,3,0,0,0,1,0,3,4,0,2,0,0
2022020924,2023-02-23,18.6,0.9333333333333333,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,2,0,15,1,0,2,0,0,16,2,0,10,0,0,1,0,0,11,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2022020936,2023-02-25,14.533333333333333,6.083333333333333,0,0,0,0,3,3,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,17,6,0,20,1,0,7,0,0,14,4,0,16,1,0,5,0,0,9,2,0,14,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020948,2023-02-26,15.183333333333334,3.75,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,4,0,16,3,0,3,0,0,7,2,0,10,3,0,2,0,0,5,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020958,2023-02-28,12.3,1.2666666666666666,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,4,0,13,1,0,1,0,0,2,3,0,11,1,0,1,0,0,2,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020984,2023-03-03,13.4,3.25,0,0,0,0,11,3,0,0,0,0,6,4,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,4,0,15,1,0,2,0,0,11,4,0,12,1,0,0,0,0,2,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020994,2023-03-04,14.25,2.716666666666667,0,0,0,0,6,1,0,0,0,0,9,2,0,1,1,0,3,1,0,2,0,0,10,0,0,0,1,0,0,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,7,0,16,1,0,0,0,0,5,5,0,10,1,0,0,0,0,4,4,0,6,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021013,2023-03-07,13.9,1.9833333333333334,0,2,0,0,9,0,0,0,0,0,8,2,0,1,0,0,6,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,30,2,0,1,0,0,6,5,0,20,2,0,1,0,0,4,3,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2022021045,2023-03-11,15.933333333333334,3.75,0,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,23,11,0,17,1,0,4,5,0,19,10,0,7,1,0,3,2,0,13,4,0,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
