gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,15.4,3.6,2.033333333333333,0,0,0,11,3,0,0,0,0,13,1,2,2,0,0,4,0,0,2,1,0,4,3,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,6,6,1,14,1,3,0,0,0,4,5,1,8,0,1,0,0,0,2,4,1,5,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020163,2015-10-31,17.266666666666666,3.6333333333333333,3.033333333333333,0,0,0,7,5,3,0,0,0,9,1,1,1,0,0,6,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,2,0,13,6,0,7,1,4,1,2,0,10,5,0,7,1,4,0,1,0,7,4,0,7,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020179,2015-11-03,15.983333333333333,5.433333333333334,1.6166666666666667,0,0,0,5,2,1,0,0,0,11,3,0,0,0,0,6,0,0,1,1,0,11,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,20,16,1,16,0,1,1,1,0,16,10,1,13,0,1,1,1,0,13,8,1,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015020198,2015-11-06,18.733333333333334,1.9,3.8666666666666667,0,0,0,12,1,2,0,0,0,8,2,3,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,5,0,1,2,0,0,7,0,1,0,0,0,0,0,0,3,3,0,17,5,1,21,0,8,3,3,0,13,5,1,14,0,4,3,2,0,10,2,1,10,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020214,2015-11-08,16.583333333333332,0.6666666666666666,2.45,0,0,0,12,0,1,0,0,0,11,1,4,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,15,0,5,2,0,0,8,2,0,9,0,3,1,0,0,5,2,0,9,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020229,2015-11-11,20.166666666666668,2.183333333333333,1.6666666666666667,0,0,0,11,2,2,0,0,0,7,1,2,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,3,0,24,4,1,15,1,2,5,3,0,19,3,1,14,1,2,3,2,0,13,2,0,11,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020240,2015-11-12,15.45,4.866666666666666,2.7333333333333334,0,0,0,9,3,2,0,0,0,9,3,3,1,0,0,6,0,0,2,1,1,6,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,2,1,8,3,4,3,0,0,11,2,1,4,2,3,1,0,0,7,2,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020258,2015-11-14,18.016666666666666,3.566666666666667,3.216666666666667,0,0,0,8,2,3,0,0,0,13,2,1,1,0,0,5,0,0,3,0,0,8,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,3,1,12,0,7,1,0,0,12,3,1,7,0,2,0,0,0,8,1,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020277,2015-11-18,18.8,3.8,0.2833333333333333,0,0,0,12,4,1,0,0,0,13,2,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,16,5,0,16,1,1,0,1,0,14,3,0,14,1,1,0,1,0,12,3,0,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020292,2015-11-20,13.216666666666667,6.65,3.0166666666666666,0,0,0,4,3,4,0,0,0,6,5,2,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,11,8,0,12,0,8,3,2,0,8,6,0,7,0,8,2,1,0,7,5,0,3,0,5,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2015020311,2015-11-23,16.366666666666667,0.8666666666666667,4.033333333333333,0,0,0,6,0,1,0,0,0,8,0,5,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,4,0,0,20,0,1,13,0,7,4,0,0,16,0,1,9,0,5,2,0,0,8,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020323,2015-11-25,17.066666666666666,3.4,0.8,0,0,0,10,0,1,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,5,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,16,0,1,2,0,0,14,2,0,11,0,1,1,0,0,11,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020338,2015-11-27,22.166666666666668,0.6,2.183333333333333,0,0,0,9,0,2,0,0,0,11,0,2,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,23,1,4,3,0,0,16,0,0,16,1,1,1,0,0,8,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020346,2015-11-28,19.433333333333334,2.5166666666666666,3.2333333333333334,0,0,0,10,0,4,0,0,0,14,2,3,0,0,0,9,0,0,1,0,0,11,2,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,17,6,1,24,0,7,2,1,0,15,6,1,18,0,6,1,1,0,13,3,1,12,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2015020357,2015-11-30,15.55,1.7666666666666666,2.75,0,0,0,9,1,1,0,0,0,8,1,3,1,0,0,10,1,0,4,1,0,8,3,1,2,0,0,4,0,0,0,0,2,0,1,3,0,0,0,0,0,0,3,0,0,14,1,0,16,1,5,3,0,0,11,1,0,9,1,3,2,0,0,6,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2015020371,2015-12-02,21.066666666666666,1.5333333333333334,2.4166666666666665,0,0,0,14,0,1,0,0,0,6,3,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,0,0,0,2,0,0,22,3,1,20,0,4,1,0,0,17,2,0,15,0,4,0,0,0,14,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020386,2015-12-04,18.466666666666665,0,4.683333333333334,0,0,0,9,0,3,0,0,0,8,0,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,1,4,0,3,0,0,0,0,0,0,1,0,0,15,0,0,23,0,9,1,0,0,8,0,0,18,0,7,1,0,0,7,0,0,13,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020402,2015-12-06,17.533333333333335,0,4.7,0,0,0,12,0,5,0,0,0,9,0,2,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,6,0,1,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,1,15,0,12,2,0,0,13,0,1,13,0,9,2,0,0,11,0,1,11,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020419,2015-12-09,20.65,0.36666666666666664,4.466666666666667,0,0,0,14,0,1,0,0,0,6,1,3,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,1,1,0,1,7,0,1,0,0,0,0,0,0,4,0,0,18,0,0,16,0,7,2,0,0,14,0,0,11,0,5,2,0,0,11,0,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,10.383333333333333,0.36666666666666664,1.1666666666666667,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,10,0,0,23,0,0,4,0,4,7,0,0,19,0,0,4,0,2,7,0,0,18,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
