gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,15.616666666666667,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,2,0,13,1,0,2,1,0,8,1,0,12,1,0,1,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020166,2013-10-27,15.5,1.8833333333333333,0,0,0,0,10,2,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,15,3,0,14,1,0,1,1,0,12,2,0,12,1,0,1,1,0,9,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020187,2013-10-30,13.066666666666666,2.05,0,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,10,1,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,4,0,19,0,0,0,0,0,5,4,0,13,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020259,2013-11-10,15.116666666666667,1.4,1.2,0,0,0,13,4,0,0,0,0,3,1,1,0,0,1,3,0,1,3,0,0,10,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,12,2,0,19,2,6,2,1,0,7,2,0,14,1,5,2,1,0,4,1,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020377,2013-11-27,18.45,2.966666666666667,0.13333333333333333,0,0,0,6,0,1,0,0,0,8,3,0,0,0,0,12,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,30,3,0,19,1,0,5,1,0,22,3,0,15,1,0,1,1,0,13,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020385,2013-11-29,13.05,2.3666666666666667,0.23333333333333334,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,0,0,17,0,1,8,0,0,1,0,0,12,0,1,5,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020433,2013-12-06,19.7,1.5166666666666666,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,24,3,0,25,1,0,2,2,0,16,2,0,17,1,0,0,2,0,10,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2013020449,2013-12-08,14.566666666666666,3.7666666666666666,0.8666666666666667,0,0,0,6,1,0,0,0,0,10,4,1,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,17,9,1,11,0,0,0,3,0,12,6,1,8,0,0,0,3,0,11,5,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2013020469,2013-12-10,16.75,2.25,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,1,0,0,5,0,0,13,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,1,0,28,2,0,15,0,0,2,0,0,17,1,0,8,0,0,2,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020483,2013-12-12,12.4,2.8333333333333335,1.0333333333333334,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,4,0,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,8,0,18,1,0,1,2,0,9,8,0,14,1,0,1,2,0,9,6,0,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020495,2013-12-14,17.833333333333332,1.4,0.8333333333333334,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,15,0,1,4,0,0,16,3,0,11,0,1,3,0,0,12,2,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020516,2013-12-17,17.183333333333334,1.9166666666666667,0.4,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,22,6,0,18,0,0,4,1,0,16,5,0,11,0,0,4,0,0,13,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020533,2013-12-19,17.183333333333334,3.283333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,1,0,8,2,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,13,7,0,20,0,0,4,2,0,11,5,0,14,0,0,3,2,0,7,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020550,2013-12-21,16.666666666666668,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,1,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,15,2,0,23,0,0,1,1,0,11,1,0,20,0,0,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020566,2013-12-23,20.7,1.9333333333333333,0,0,0,0,11,2,0,0,0,0,9,1,0,2,0,0,12,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,5,1,0,25,4,0,22,1,0,5,1,0,23,4,0,15,0,0,2,1,0,15,2,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020576,2013-12-27,17.883333333333333,3.433333333333333,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,8,0,24,0,0,3,2,0,11,7,0,17,0,0,3,0,0,9,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020594,2013-12-29,17.566666666666666,2.433333333333333,0.08333333333333333,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,6,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,26,0,0,0,1,0,7,1,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020607,2013-12-31,16.216666666666665,1.9,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,16,5,0,21,0,0,0,1,0,13,3,0,18,0,0,0,1,0,11,2,0,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020621,2014-01-02,17.55,0.75,0.05,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,24,0,0,16,2,0,3,0,0,20,0,0,13,2,0,2,0,0,15,0,0,8,2,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020640,2014-01-05,20.65,0.03333333333333333,0,0,0,0,19,1,0,0,0,0,12,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,0,3,0,0,13,0,0,16,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020650,2014-01-07,9.633333333333333,1.1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020698,2014-01-14,20.95,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,13,1,0,1,0,0,6,0,0,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,4,1,0,9,2,0,34,0,0,2,1,0,3,2,0,23,0,0,1,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020714,2014-01-16,15,2.683333333333333,0.9333333333333333,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,5,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,2,0,11,3,0,2,0,0,6,2,0,8,3,0,2,0,0,5,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020724,2014-01-18,19.35,0,0,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020745,2014-01-20,19.516666666666666,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,0,2,0,0,11,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020768,2014-01-23,15.433333333333334,3.216666666666667,0.16666666666666666,0,0,0,14,1,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,19,2,0,15,0,0,5,0,0,14,0,0,11,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020783,2014-01-25,20.75,0.8333333333333334,0.06666666666666667,0,0,0,18,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,33,2,0,13,0,0,3,0,0,25,0,0,8,0,0,2,0,0,17,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020794,2014-01-27,15.05,1.55,0.6333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,23,4,0,14,0,0,4,0,0,13,2,0,8,0,0,4,0,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020815,2014-01-30,20.05,0.6333333333333333,0.3,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,19,1,0,15,0,0,7,0,0,17,0,0,13,0,0,5,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020834,2014-02-01,16.216666666666665,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,4,0,15,0,0,3,2,0,10,4,0,9,0,0,3,2,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020843,2014-02-03,16,2.5166666666666666,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,1,2,0,7,3,0,22,0,0,1,2,0,4,3,0,14,0,0,1,2,0,3,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020855,2014-02-05,17.666666666666668,2.066666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,0,1,0,5,1,0,4,0,0,8,0,0,0,0,0,5,1,0,2,1,0,3,1,0,0,0,0,0,0,0,5,0,0,16,1,0,8,1,0,2,0,0,11,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020889,2014-02-27,14.366666666666667,3.1333333333333333,0,0,0,0,14,0,0,1,0,0,10,1,0,1,0,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,8,4,0,15,1,0,0,2,0,5,4,0,11,1,0,0,1,0,4,3,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020898,2014-02-28,17,1.4666666666666666,0.13333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,5,0,11,1,0,3,0,0,13,2,0,8,1,0,2,0,0,11,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
