gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020876,2017-02-19,17.733333333333334,2.283333333333333,0,0,0,0,12,1,0,0,0,0,11,2,0,3,0,0,5,0,0,2,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,20,5,0,16,0,0,3,1,0,14,4,0,14,0,0,3,0,0,11,2,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020887,2017-02-21,20.116666666666667,1.3833333333333333,0,0,0,0,12,2,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,1,0,14,3,0,9,0,0,0,0,0,9,1,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020896,2017-02-23,18.1,3.1666666666666665,0,0,0,0,10,1,0,0,0,0,11,3,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,5,0,0,2,5,0,2,1,0,9,7,0,15,0,0,1,0,0,6,5,0,13,0,0,0,0,0,3,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020920,2017-02-27,16.65,0.2833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,0,13,0,0,2,0,0,13,1,0,12,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,17.65,2.466666666666667,0,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,0,17,1,0,2,0,0,11,2,0,11,1,0,1,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020946,2017-03-03,16.816666666666666,2.1166666666666667,0,0,0,0,5,0,0,0,0,0,11,1,0,3,0,0,7,0,0,2,0,0,15,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,4,0,9,1,0,1,0,0,11,3,0,7,1,0,1,0,0,9,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016020953,2017-03-04,17.733333333333334,0.5666666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,3,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,1,0,15,0,0,1,1,0,8,1,0,12,0,0,1,1,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020971,2017-03-06,16.216666666666665,3.933333333333333,0.26666666666666666,0,0,0,13,3,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,7,0,12,0,0,3,0,0,8,6,0,12,0,0,3,0,0,7,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020987,2017-03-09,16.266666666666666,0.2833333333333333,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,2,0,15,0,0,1,0,0,6,2,0,14,0,0,1,0,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016021003,2017-03-11,17.15,2.35,0,0,0,0,11,0,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,5,0,0,18,1,0,15,0,0,5,0,0,15,1,0,13,0,0,4,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021017,2017-03-13,19.283333333333335,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,2,0,0,8,0,0,15,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021028,2017-03-14,18.85,0.36666666666666664,0,0,0,0,10,0,0,0,0,0,10,1,0,2,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,25,0,0,15,1,0,4,0,0,17,0,0,12,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021043,2017-03-16,16.933333333333334,2.283333333333333,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,3,0,11,0,0,5,0,0,12,3,0,9,0,0,4,0,0,6,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021057,2017-03-18,19.666666666666668,0,0,0,0,0,10,0,0,0,0,0,16,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,8,0,0,15,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021080,2017-03-21,19.283333333333335,1,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,4,0,0,4,1,0,23,3,0,11,1,0,4,1,0,16,2,0,7,1,0,3,1,0,12,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021089,2017-03-23,16.533333333333335,0.9,0,0,0,0,10,0,0,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,0,0,1,0,0,13,1,0,6,0,0,1,0,0,11,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021102,2017-03-24,16.666666666666668,2.7333333333333334,0.5666666666666667,0,0,0,7,2,0,0,0,0,12,1,0,3,0,0,7,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,3,0,14,3,0,13,1,1,1,3,0,10,3,0,10,1,1,1,2,0,6,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021124,2017-03-27,19.4,0.9666666666666667,0.3,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,3,0,24,5,1,14,0,0,4,2,0,18,4,0,12,0,0,4,1,0,11,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016021145,2017-03-30,17.366666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,11,0,0,22,0,0,0,0,0,9,0,0,19,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021160,2017-04-01,16.983333333333334,0.85,0,0,0,0,8,2,0,0,0,0,9,0,0,4,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,2,0,13,0,0,4,0,0,18,1,0,11,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021168,2017-04-02,17.866666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021179,2017-04-04,20.15,0,0,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,15,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,7,0,0,5,0,0,0,0,0,3,0,0,16,0,0,22,0,0,1,0,0,11,0,0,19,0,0,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016021198,2017-04-06,18,0,2.716666666666667,0,0,0,13,0,2,0,0,0,17,0,1,2,0,1,10,0,2,1,0,0,5,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,18,0,0,16,0,1,1,0,0,16,0,0,12,0,1,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021206,2017-04-07,16.3,0.23333333333333334,0.5166666666666667,0,0,0,9,0,0,0,0,0,8,1,0,4,0,0,13,0,0,2,0,0,10,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,1,0,27,0,0,0,0,0,6,1,0,20,0,0,0,0,0,3,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021222,2017-04-09,16.933333333333334,0.18333333333333332,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,1,0,15,0,0,1,0,0,16,1,0,12,0,0,1,0,0,13,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
