gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020017,2021-10-15,9.983333333333333,0,3.5166666666666666,4,0,3,5,0,3,3,0,3,5,0,3,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,2,3,0,0,11,0,0,4,0,1,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020043,2021-10-19,9.683333333333334,0,2.05,7,0,3,7,0,4,5,0,0,8,0,1,2,0,0,5,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,2,0,5,5,0,2,7,0,4,3,0,0,10,0,1,11,0,2,3,0,0,8,0,0,8,0,1,2,0,0,6,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020056,2021-10-21,14.3,0,1.6166666666666667,10,0,1,10,0,1,5,0,0,9,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,20,0,0,2,0,0,10,0,0,18,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020069,2021-10-23,14.116666666666667,0.6166666666666667,1.4166666666666667,12,1,0,16,1,0,4,0,0,5,0,0,3,0,1,9,0,1,2,0,0,6,1,1,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,5,0,1,3,0,0,14,0,0,5,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020090,2021-10-26,15.316666666666666,1.05,1,5,0,2,7,1,2,6,0,1,7,0,1,2,0,0,13,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,17,0,3,3,0,0,4,0,0,11,0,3,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020119,2021-10-30,11.566666666666666,0.6,2.216666666666667,7,1,2,9,1,2,6,0,1,7,0,1,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,10,2,2,12,0,2,3,0,0,9,1,2,10,0,2,3,0,0,9,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020127,2021-10-31,14.983333333333333,0.23333333333333334,1.3,8,0,3,8,0,3,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,3,1,0,0,13,0,0,9,0,3,0,0,0,11,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020142,2021-11-02,7.35,0.6666666666666666,4.116666666666666,2,0,3,2,1,3,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,1,4,0,2,5,0,3,0,0,1,3,0,2,3,0,3,0,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020161,2021-11-05,14.266666666666667,0.4666666666666667,2.3,6,0,3,7,1,3,8,0,2,9,0,2,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,11,0,0,18,0,4,1,0,0,7,0,0,14,0,3,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020173,2021-11-06,11.933333333333334,0.7833333333333333,2.183333333333333,4,0,1,6,0,1,3,0,2,3,2,2,3,0,0,4,0,1,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,8,1,4,1,0,0,8,0,1,6,1,2,1,0,0,4,0,0,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
