gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020154,2024-10-29,15.683333333333334,2.9,2.7,0,0,0,8,0,0,0,0,0,7,3,3,0,0,0,6,0,0,1,0,0,3,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,2,4,0,2,3,0,0,13,1,0,13,1,1,1,0,0,11,1,0,7,1,0,1,0,0,9,1,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2024020167,2024-10-31,20.7,1.2833333333333334,3.0833333333333335,0,0,0,12,0,1,0,0,0,3,1,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,22,0,0,27,0,5,3,0,0,17,0,0,19,0,2,2,0,0,13,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020184,2024-11-02,17.833333333333332,1.15,1.6,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,7,0,0,4,0,0,11,1,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,27,0,1,21,0,3,3,0,0,19,0,1,12,0,2,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020279,2024-11-16,21.816666666666666,3.1,0,0,0,0,11,1,0,0,0,0,15,1,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,3,0,22,1,0,4,0,0,15,1,0,11,1,0,2,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020293,2024-11-18,17.1,3.8,0.26666666666666666,0,0,0,8,2,0,0,0,0,7,2,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,2,0,2,0,0,5,2,0,20,8,0,15,0,5,1,2,0,15,7,0,9,0,4,1,2,0,11,4,0,7,0,4,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,0,0,1,1,0,1,0,3
2024020303,2024-11-20,16.333333333333332,2.5833333333333335,3.5166666666666666,0,0,0,5,4,1,0,0,0,9,1,0,0,0,0,6,1,1,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,5,3,22,0,7,1,2,2,6,4,3,14,0,7,1,2,2,4,3,3,9,0,6,1,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020312,2024-11-21,20.9,0,0.95,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,1,19,0,0,7,0,0,11,0,1,15,0,0,5,0,0,9,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020331,2024-11-23,17.516666666666666,2.9,2.4,0,0,0,6,1,1,0,0,0,18,5,2,0,0,0,7,0,1,0,0,0,5,3,0,1,1,0,5,2,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,2,0,21,6,0,15,1,5,5,0,0,16,4,0,13,1,4,3,0,0,11,2,0,10,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020344,2024-11-25,15.2,5.033333333333333,2.066666666666667,0,0,0,7,5,3,0,0,0,10,4,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,14,5,0,14,2,3,2,2,0,12,4,0,9,2,1,1,0,0,7,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020361,2024-11-27,15.633333333333333,2.95,1.9,0,0,0,7,1,1,0,0,0,8,2,2,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,17,5,0,10,0,2,4,1,0,12,3,0,9,0,2,3,0,0,10,2,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020371,2024-11-29,15.016666666666667,1.05,2.316666666666667,0,0,0,9,1,1,0,0,0,8,0,1,0,0,0,2,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,0,0,7,0,0,15,3,0,9,0,1,4,0,0,10,3,0,6,0,1,4,0,0,9,2,0,4,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020387,2024-11-30,22.766666666666666,1.05,2.5166666666666666,0,0,0,15,1,0,0,0,0,10,0,3,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,4,1,27,0,1,2,0,0,17,3,1,16,0,1,0,0,0,7,2,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020400,2024-12-03,18.916666666666668,3.2,2.5,0,0,0,6,1,0,0,0,0,6,2,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,1,26,8,1,17,0,7,3,0,1,18,2,1,12,0,5,0,0,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020413,2024-12-05,18.2,2.316666666666667,2.1333333333333333,0,0,0,10,3,1,0,0,0,6,1,1,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,19,1,0,16,0,4,3,0,0,9,1,0,11,0,3,2,0,0,6,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020429,2024-12-07,14.75,4.8,3.5833333333333335,0,0,0,12,5,2,0,0,0,9,3,1,3,0,0,6,0,0,0,0,0,6,2,0,0,0,1,0,1,1,2,0,0,8,2,0,2,0,0,8,0,0,0,0,0,2,2,0,2,3,1,15,12,2,24,2,8,0,1,1,8,9,2,18,1,7,0,0,1,6,6,2,15,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,2,3,0,5,0,1,0,0,0,2,3,0,5,0,1
2024020448,2024-12-10,15.716666666666667,2.933333333333333,4.116666666666666,0,0,0,6,2,2,0,0,0,6,0,2,2,0,0,14,1,1,0,0,0,6,1,1,1,0,0,1,0,0,2,1,0,5,1,0,0,0,2,4,0,2,0,0,0,2,0,0,5,0,0,16,2,1,17,2,6,3,0,0,10,1,0,11,2,4,2,0,0,7,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020465,2024-12-12,17.85,2.966666666666667,3.05,0,0,0,6,1,1,0,0,0,7,2,3,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,7,0,18,0,2,3,1,0,11,5,0,9,0,1,3,1,0,11,5,0,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2024020487,2024-12-14,14.416666666666666,3.7666666666666666,5.083333333333333,0,0,0,9,0,3,0,0,0,4,3,5,0,0,0,4,0,2,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,6,0,0,2,1,1,14,4,1,19,0,8,1,1,1,12,3,1,13,0,5,0,0,1,9,2,1,10,0,5,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020506,2024-12-17,17.433333333333334,4.3,1.0833333333333333,0,0,0,5,2,2,0,0,0,6,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,14,0,17,1,4,4,1,0,18,10,0,12,1,4,3,1,0,10,7,0,8,1,4,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,2,0,1,0,1,0,1,4,0,2,0,1
2024020520,2024-12-19,14.683333333333334,6.533333333333333,1.6833333333333333,0,0,0,6,4,1,0,0,0,9,4,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,6,0,0,4,0,0,8,0,0,2,3,0,11,16,1,29,1,3,2,1,0,11,11,1,22,1,3,2,1,0,9,7,1,15,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2024020530,2024-12-21,21.633333333333333,1.6833333333333333,2.533333333333333,0,0,0,9,1,2,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,29,0,3,4,0,0,15,1,0,23,0,2,2,0,0,12,0,0,20,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020683,2025-01-11,20.366666666666667,1.95,0,0,0,0,12,2,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,8,0,20,1,0,5,0,0,16,7,0,16,1,0,5,0,0,12,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2024020694,2025-01-14,17.2,0.8833333333333333,1.3166666666666667,0,0,0,8,1,1,0,0,0,11,0,1,0,0,0,4,0,1,1,0,0,3,1,0,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,3,29,0,4,2,0,1,6,2,3,19,0,4,0,0,1,4,2,3,11,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020711,2025-01-16,17.716666666666665,3.45,1.9166666666666667,0,0,0,13,5,1,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,2,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,6,0,16,0,3,2,1,0,7,4,0,8,0,3,2,1,0,6,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020731,2025-01-18,19.25,1.3333333333333333,1.4666666666666666,0,0,0,8,0,0,0,0,0,8,1,2,0,0,0,10,0,1,4,0,0,13,0,0,0,0,0,1,0,0,4,0,1,10,1,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,1,0,25,1,3,2,0,0,13,1,0,16,1,3,1,0,0,7,1,0,10,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2024020740,2025-01-20,22.433333333333334,0.6,0.5,0,0,0,15,0,1,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,29,3,0,27,0,2,5,1,0,23,3,0,18,0,1,3,0,0,15,1,0,13,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,3,0,0,1,1,0,5,2,0,2,0,0,2,1,0,5,2,0,2,0,0
2024020752,2025-01-21,17.15,3.15,1.7666666666666666,0,0,0,9,2,1,0,0,0,8,2,1,0,0,0,2,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,1,0,17,6,0,27,0,3,3,0,0,10,5,0,25,0,1,3,0,0,7,3,0,17,0,1,1,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020771,2025-01-23,15.633333333333333,4.983333333333333,4.233333333333333,0,0,0,11,4,2,0,0,0,12,2,3,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,1,22,13,3,19,1,11,2,2,1,15,11,2,16,1,9,2,1,1,12,10,2,9,1,6,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2
2024020788,2025-01-25,19.5,1.4166666666666667,1.2833333333333334,0,0,0,10,1,0,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,24,1,3,2,0,0,12,2,0,12,1,3,2,0,0,10,1,0,9,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,1
2024020798,2025-01-27,16.533333333333335,4.35,2.7333333333333334,0,0,0,10,2,0,0,0,0,9,3,3,2,0,0,5,1,0,3,1,0,7,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,2,0,2,2,0,2,1,1,9,8,1,27,2,8,1,0,1,4,5,1,16,1,5,1,0,0,3,2,0,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024020821,2025-01-30,18.15,2,2,0,0,0,5,1,0,0,0,0,12,1,2,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,23,8,1,19,0,2,3,2,1,18,5,1,16,0,2,1,2,1,12,3,1,10,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
