gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020165,2014-11-02,11.616666666666667,0.48333333333333334,1.25,5,1,0,5,1,2,4,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,3,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020181,2014-11-04,11,0.15,1.4166666666666667,7,0,1,7,0,1,6,0,0,6,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,1,14,0,1,0,0,0,5,0,1,8,0,1,0,0,0,3,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020195,2014-11-06,13.466666666666667,0.23333333333333334,3.3833333333333333,9,0,2,9,0,2,2,0,2,2,0,2,0,0,0,8,0,2,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,15,0,0,9,0,5,2,0,0,13,0,0,9,0,5,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020213,2014-11-08,9.4,1.7666666666666666,2.2666666666666666,4,0,3,4,3,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,2,0,0,0,2,0,0,0,2,0,5,3,0,5,0,4,0,2,0,5,3,0,4,0,2,0,2,0,5,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020232,2014-11-12,13,0.31666666666666665,1.1833333333333333,3,0,2,3,0,2,8,1,0,8,1,0,1,0,0,7,0,1,0,0,0,10,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020241,2014-11-13,13.066666666666666,0.3,2.533333333333333,4,0,1,4,0,1,7,0,2,7,0,3,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,6,0,4,1,0,0,10,0,1,4,0,2,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020250,2014-11-15,15.233333333333333,0.38333333333333336,2.466666666666667,6,1,1,7,1,1,9,1,2,11,1,2,5,0,1,21,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,13,1,1,12,1,2,1,1,0,9,1,1,8,1,0,1,1,0,7,1,1,7,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020277,2014-11-18,11.75,0.95,2.5,8,0,2,8,0,2,12,1,1,12,1,1,5,0,1,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,3,0,17,0,8,1,0,0,9,2,0,15,0,6,1,0,0,5,1,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020289,2014-11-20,12.05,2.25,0.9166666666666666,8,0,2,8,0,2,7,1,1,8,2,1,2,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,14,5,1,8,1,1,1,1,0,10,5,1,6,0,1,0,1,0,7,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020303,2014-11-22,9.116666666666667,2.1666666666666665,4.283333333333333,5,1,2,5,1,2,9,0,4,10,0,4,0,2,0,6,2,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,10,0,9,3,0,0,15,4,0,8,0,6,3,0,0,11,4,0,5,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020318,2014-11-25,12.516666666666667,1.25,3.0166666666666666,12,0,3,12,0,3,6,1,1,7,1,1,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,1,0,9,0,10,0,0,0,5,1,0,8,0,9,0,0,0,4,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020329,2014-11-26,13.383333333333333,1.8833333333333333,1.5166666666666666,7,0,0,7,0,0,5,0,1,5,0,1,1,2,0,10,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,3,0,14,0,3,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020354,2014-11-29,13.566666666666666,1.3833333333333333,1.7333333333333334,5,0,1,5,0,1,7,0,1,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,13,2,0,14,0,4,2,0,0,12,2,0,14,0,2,2,0,0,6,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020371,2014-12-02,14.666666666666666,1.8,0,6,3,0,7,3,0,8,0,0,8,0,0,3,0,0,6,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,7,6,0,14,1,0,1,2,0,6,5,0,12,1,0,1,1,0,4,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020385,2014-12-04,13.566666666666666,1.6,1.25,6,3,1,6,3,1,8,0,1,9,0,1,2,0,0,12,0,0,0,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,4,0,13,1,1,1,2,0,12,3,0,9,0,1,1,1,0,9,2,0,5,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020391,2014-12-06,11.216666666666667,3.2,1.5,6,2,0,6,2,1,3,2,2,3,2,2,3,0,0,12,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,2,2,1,0,0,13,6,0,8,0,3,1,0,0,12,3,0,7,0,3,1,0,0,9,3,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020409,2014-12-09,11.716666666666667,1.2666666666666666,2.066666666666667,8,0,2,8,0,2,4,0,2,6,0,2,1,0,0,5,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,1,4,0,2,2,1,0,10,3,1,4,0,1,2,1,0,7,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,13.316666666666666,1.3666666666666667,1.4666666666666666,8,2,1,8,2,1,4,0,1,4,0,1,2,0,0,10,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,0,4,3,0,0,12,1,0,10,0,3,1,0,0,8,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,11.733333333333333,2.4,0.9333333333333333,3,1,0,3,1,0,9,1,2,9,1,2,3,1,0,8,1,0,1,0,0,6,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,12,6,0,9,1,2,0,1,0,8,4,0,8,0,2,0,1,0,6,2,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020448,2014-12-14,15.383333333333333,0.9833333333333333,1.7166666666666666,11,0,1,11,0,1,6,0,1,6,0,1,4,0,0,7,0,0,2,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,2,0,10,1,8,2,0,0,21,1,0,8,1,6,1,0,0,15,1,0,6,1,6,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014020458,2014-12-16,11.033333333333333,2.183333333333333,1.7,2,0,0,2,0,0,11,1,2,11,1,2,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,1,4,1,0,0,7,0,0,4,0,4,0,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020472,2014-12-18,14.866666666666667,0.31666666666666665,1.6666666666666667,5,0,0,5,0,0,10,0,1,10,0,1,1,0,0,11,1,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,16,0,0,15,0,5,0,0,0,16,0,0,13,0,4,0,0,0,12,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020479,2014-12-20,11.716666666666667,1.9666666666666666,0.9166666666666666,10,0,2,10,0,2,6,1,1,6,1,1,1,0,0,5,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,6,0,13,0,2,3,0,0,9,5,0,8,0,1,1,0,0,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020502,2014-12-22,15.9,0.36666666666666664,1.4666666666666666,8,0,2,8,0,2,5,0,0,5,0,0,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,1,17,0,3,3,0,0,12,1,1,11,0,1,1,0,0,6,1,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020526,2014-12-27,13.1,0.9,1.2833333333333334,9,0,0,9,0,0,8,0,1,9,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,14,0,2,0,0,0,4,1,0,8,0,2,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020539,2014-12-29,14.2,1.4666666666666666,0.6166666666666667,11,0,0,12,0,0,9,0,1,9,1,1,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,6,0,0,3,0,0,9,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020543,2014-12-30,12.416666666666666,0.9333333333333333,2.05,6,0,1,6,1,1,3,0,3,3,0,3,4,0,0,18,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,11,0,5,2,0,0,9,0,0,6,0,4,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020557,2015-01-01,10.616666666666667,3.2666666666666666,0.65,10,1,0,10,1,0,5,0,1,7,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,4,0,1,0,1,5,0,0,11,2,0,1,0,1,4,0,0,9,2,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020567,2015-01-03,11.066666666666666,3.0166666666666666,1.2833333333333334,10,2,0,10,2,0,7,1,2,7,1,2,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,2,0,0,9,5,0,11,0,3,2,0,0,8,3,0,7,0,1,0,0,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020607,2015-01-08,12.233333333333333,0.9666666666666667,0.5833333333333334,7,0,0,7,0,0,2,0,2,2,0,2,2,0,0,6,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,10,0,0,7,0,2,0,0,0,10,0,0,5,0,2,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020622,2015-01-10,11.15,3.033333333333333,1.5666666666666667,12,2,0,12,2,0,2,1,1,2,1,1,0,1,0,5,1,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,9,5,0,4,0,6,1,0,0,6,4,0,3,0,4,1,0,0,6,0,0,3,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020629,2015-01-12,14.766666666666667,2.1,1.6833333333333333,8,0,1,8,0,1,7,0,1,7,0,1,1,0,1,13,0,2,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,16,1,0,13,0,2,3,0,0,12,1,0,9,0,2,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
