gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020161,2010-11-02,21.183333333333334,1.35,3.183333333333333,0,0,0,8,1,4,0,0,0,4,1,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,0,28,0,3,1,0,0,13,0,0,20,0,2,1,0,0,10,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020174,2010-11-04,16.533333333333335,0.65,2.55,0,0,0,12,1,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,3,0,13,0,5,0,1,0,16,3,0,12,0,4,0,1,0,13,3,0,9,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020194,2010-11-06,14.433333333333334,3.783333333333333,2.533333333333333,0,0,0,10,3,2,0,0,0,5,0,1,2,1,0,12,1,0,1,0,0,6,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,8,4,1,14,1,5,1,1,0,7,4,0,10,1,5,1,1,0,6,2,0,7,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020213,2010-11-10,16.533333333333335,0.31666666666666665,2.0166666666666666,0,0,0,11,0,1,0,0,0,8,0,1,2,0,1,14,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,1,11,0,4,1,0,0,14,0,1,10,0,3,1,0,0,11,0,1,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020229,2010-11-12,16.066666666666666,2.2,0.9166666666666666,0,0,0,4,3,0,0,0,0,10,1,2,4,0,0,11,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,1,14,0,2,2,1,0,9,1,1,12,0,2,1,0,0,7,0,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020268,2010-11-17,16.4,0.23333333333333334,2.5,0,0,0,14,0,2,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,0,0,14,1,8,3,0,0,15,0,0,7,1,5,1,0,0,10,0,0,6,1,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020282,2010-11-19,18.75,0,2.783333333333333,0,0,0,8,0,2,0,0,0,12,0,2,3,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,8,0,0,26,0,8,0,0,0,6,0,0,22,0,6,0,0,0,4,0,0,20,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2010020293,2010-11-20,19.45,0.25,3.85,0,0,0,9,0,2,0,0,0,15,0,3,1,0,1,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,2,19,0,8,0,0,0,9,0,2,16,0,6,0,0,0,6,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020302,2010-11-22,6.3,0,1.9333333333333333,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,6,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,2,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020384,2010-12-04,15.833333333333334,0.06666666666666667,2.25,0,0,0,6,0,2,0,0,0,6,0,2,2,0,1,8,0,1,3,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,2,0,0,1,0,0,10,0,0,19,0,4,1,0,0,9,0,0,16,0,2,1,0,0,8,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020400,2010-12-06,18.25,0,3.8666666666666667,0,0,0,8,0,2,0,0,0,10,0,3,5,0,1,16,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,6,2,0,0,13,0,0,7,0,4,1,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,10.183333333333334,0.4,1.9166666666666667,0,0,0,4,0,1,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,5,0,0,0,6,0,0,7,0,4,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020431,2010-12-11,17.716666666666665,0,4.566666666666666,0,0,0,12,0,3,0,0,0,6,0,0,4,0,0,21,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,5,1,0,0,10,0,0,3,0,5,1,0,0,9,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,18.033333333333335,0,3.033333333333333,0,0,0,4,0,3,0,0,0,8,0,2,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,4,2,0,0,13,0,0,11,0,2,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020459,2010-12-15,18.25,0.11666666666666667,4.666666666666667,0,0,0,8,1,1,0,0,0,11,1,4,1,0,1,8,0,2,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,11,0,0,0,9,0,0,14,0,10,0,0,0,8,0,0,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020468,2010-12-16,15.95,0.13333333333333333,3.8666666666666667,0,0,0,6,1,1,0,0,0,4,0,4,0,0,1,7,0,1,1,0,0,8,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,8,1,0,0,14,0,0,15,0,7,1,0,0,11,0,0,12,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020478,2010-12-18,17.05,0.5666666666666667,2.6,0,0,0,13,0,3,0,0,0,10,1,0,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,5,0,0,19,0,0,18,0,5,4,0,0,17,0,0,14,0,5,2,0,0,14,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020498,2010-12-21,17.683333333333334,0,4.25,0,0,0,13,0,3,0,0,0,9,0,2,0,0,1,15,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,16,0,6,0,0,0,16,0,2,9,0,5,0,0,0,14,0,0,7,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020512,2010-12-23,15.666666666666666,0,4.983333333333333,0,0,0,9,0,5,0,0,0,6,0,1,2,0,0,13,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,0,0,12,0,9,2,0,0,18,0,0,11,0,5,1,0,0,13,0,0,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020524,2010-12-26,15.116666666666667,0,3.6,0,0,0,6,0,2,0,0,0,6,0,3,1,0,1,7,0,2,0,0,1,4,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,1,11,0,6,2,0,0,10,0,1,9,0,3,1,0,0,8,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020531,2010-12-27,18.05,0,4.683333333333334,0,0,0,9,0,4,0,0,0,10,0,4,2,0,1,11,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,12,0,0,18,0,7,0,0,0,9,0,0,16,0,5,0,0,0,6,0,0,13,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020551,2010-12-30,18.65,0.05,0.25,0,0,0,13,0,0,0,0,0,7,1,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,1,0,0,0,11,0,0,13,0,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020561,2010-12-31,17.933333333333334,0.05,0.8166666666666667,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,22,0,1,0,0,0,7,0,0,18,0,1,0,0,0,5,0,0,17,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020577,2011-01-02,16.983333333333334,0,2.2,0,0,0,5,0,2,0,0,0,12,0,0,2,0,1,9,0,1,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,15,0,5,0,0,0,10,0,0,10,0,3,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020590,2011-01-04,13.666666666666666,0,3.8333333333333335,0,0,0,3,0,2,0,0,0,9,0,4,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,21,0,9,1,0,0,7,0,1,16,0,7,0,0,0,6,0,1,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020611,2011-01-07,17.633333333333333,0,1.1833333333333333,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,3,0,0,0,13,0,0,10,0,3,0,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020622,2011-01-08,15.633333333333333,1.2166666666666666,2.216666666666667,0,0,0,8,1,2,0,0,0,11,1,2,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,1,23,1,2,1,0,0,10,2,1,21,0,2,0,0,0,6,1,1,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020637,2011-01-11,16.1,0,2.8666666666666667,0,0,0,5,0,1,0,0,0,6,0,1,3,0,0,6,0,1,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,2,21,0,4,2,0,0,11,0,1,15,0,4,1,0,0,7,0,1,14,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020655,2011-01-14,17.866666666666667,1.1666666666666667,2.5833333333333335,0,0,0,9,1,2,0,0,0,4,0,0,2,0,1,11,0,2,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,21,1,6,2,0,0,8,0,0,14,1,5,2,0,0,5,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020666,2011-01-15,19.916666666666668,0,0.9666666666666667,0,0,0,5,0,2,0,0,0,9,0,1,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,2,1,0,0,13,0,0,16,0,1,1,0,0,10,0,0,12,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020688,2011-01-18,18.75,0.85,1.7833333333333334,0,0,0,10,0,1,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,1,0,0,0,9,0,0,11,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020694,2011-01-19,14.316666666666666,0,3,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,15,0,0,10,0,5,0,0,0,12,0,0,7,0,3,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020719,2011-01-22,16.933333333333334,0.36666666666666664,1.55,0,0,0,6,0,1,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,20,0,0,16,0,2,0,0,0,16,0,0,12,0,2,0,0,0,10,0,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020737,2011-01-25,15.6,0,0.9666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,2,1,0,0,7,0,0,5,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
