gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,14.916666666666666,1.05,5.233333333333333,6,2,6,7,2,7,8,0,1,9,0,2,0,0,0,4,0,1,1,0,0,9,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,3,2,14,4,3,22,0,6,1,1,1,11,1,2,14,0,6,0,0,1,8,0,2,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020184,2015-11-04,16.066666666666666,5.833333333333333,1.9166666666666667,9,4,0,9,5,0,9,4,2,11,4,2,0,1,0,6,2,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,2,0,16,7,0,16,0,2,4,0,0,10,4,0,10,0,1,3,0,0,4,4,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020199,2015-11-06,15.066666666666666,2.2666666666666666,1.8166666666666667,10,1,3,11,1,3,4,1,2,4,1,2,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,14,5,2,12,1,6,2,2,2,10,3,2,10,0,6,1,2,1,8,3,1,9,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020210,2015-11-07,16.266666666666666,1.0833333333333333,3.3833333333333333,7,1,2,7,1,3,10,0,3,10,0,3,2,1,0,6,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,1,0,13,0,7,2,0,0,10,0,0,11,0,4,2,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020215,2015-11-09,12.05,3.183333333333333,2.55,5,2,0,5,2,1,3,2,3,3,3,3,1,0,1,5,1,2,3,0,0,6,0,0,0,0,1,2,0,1,1,0,0,4,1,0,2,2,0,2,0,0,6,1,0,21,5,0,5,0,5,6,1,0,19,5,0,3,0,4,2,1,0,13,5,0,2,0,3,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020229,2015-11-11,16.35,0.8,1.5,11,0,1,11,0,1,8,0,2,8,0,2,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,2,0,15,0,4,6,0,0,13,2,0,11,0,3,2,0,0,8,2,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020245,2015-11-13,13.433333333333334,2,5,5,2,4,5,3,5,3,0,3,4,0,3,2,0,0,11,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,16,10,1,13,0,14,2,2,0,10,6,1,9,0,10,0,2,0,4,5,1,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,3,0,0,0,3
2015020262,2015-11-16,15.816666666666666,0,4.116666666666666,5,0,2,5,0,2,10,0,2,10,0,2,1,0,0,13,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,8,1,0,0,6,0,0,8,0,6,1,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020273,2015-11-17,10,4.266666666666667,5.616666666666666,5,1,5,5,1,5,4,2,1,4,2,1,0,0,0,2,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,14,8,3,5,1,5,2,2,1,7,7,3,3,0,5,1,2,1,5,5,3,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,13.983333333333333,2.65,3.0833333333333335,9,3,1,9,3,1,7,1,3,7,1,3,2,0,0,16,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,1,8,0,5,3,0,0,12,2,1,7,0,2,3,0,0,12,2,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020295,2015-11-21,12.283333333333333,0.06666666666666667,2.6,6,0,3,6,0,3,4,0,2,4,0,2,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,4,0,0,10,1,1,10,0,7,4,0,0,9,0,1,5,0,5,3,0,0,8,0,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2015020316,2015-11-24,18.483333333333334,0,1.9166666666666667,5,0,1,5,0,1,6,0,1,7,0,1,3,0,0,14,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,23,0,1,11,0,2,7,0,0,17,0,1,10,0,0,3,0,0,9,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020327,2015-11-25,12.783333333333333,1.4333333333333333,3.4,7,1,2,7,1,2,9,1,3,9,1,3,3,1,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,8,3,2,12,0,9,2,1,0,8,3,2,8,0,4,2,1,0,7,2,2,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020333,2015-11-27,14.9,2.4833333333333334,2.0166666666666666,13,1,3,13,1,3,9,0,2,9,0,2,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,4,0,0,0,2,0,4,1,0,19,2,0,11,1,4,1,0,0,12,1,0,8,0,3,0,0,0,7,1,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020358,2015-11-30,14.316666666666666,2.566666666666667,2.55,9,4,2,9,4,2,8,0,0,9,0,0,1,0,1,10,0,2,1,1,0,8,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,21,6,0,17,1,5,1,0,0,14,4,0,10,1,4,1,0,0,9,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020372,2015-12-02,14.4,3.7666666666666666,3.466666666666667,6,1,4,6,1,4,3,0,2,3,0,2,0,0,0,11,0,2,0,2,0,8,4,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,18,4,2,11,0,6,1,0,1,11,4,1,8,0,3,1,0,1,8,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020387,2015-12-04,11.783333333333333,2.65,3.35,4,1,3,4,1,3,4,0,2,4,0,3,2,0,0,8,1,1,0,1,0,7,2,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,4,0,0,12,1,0,14,0,6,3,0,0,8,0,0,12,0,5,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015020403,2015-12-06,16.5,0.23333333333333334,1.8833333333333333,12,0,2,13,0,2,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,2,0,0,4,0,0,6,0,0,2,0,0,2,0,0,4,0,1,20,0,1,16,0,5,4,0,1,16,0,1,14,0,3,3,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020434,2015-12-11,18.466666666666665,1.7166666666666666,1.4166666666666667,11,1,0,11,1,0,9,0,2,9,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,2,0,23,3,0,9,0,4,4,2,0,19,3,0,6,0,2,1,0,0,9,1,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020466,2015-12-17,14.316666666666666,1.7166666666666666,2.7,10,2,1,10,2,1,6,0,2,6,0,2,1,0,0,3,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,24,1,1,6,0,2,3,0,1,16,0,1,4,0,2,2,0,0,14,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020486,2015-12-19,16.683333333333334,0,1.5,9,0,1,10,0,1,6,0,2,7,0,2,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,2,4,0,0,13,0,0,7,0,0,3,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020499,2015-12-21,14.366666666666667,0.75,1.8833333333333333,3,1,2,4,1,2,8,0,1,9,0,1,4,0,0,11,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,3,2,0,0,13,0,0,10,0,2,2,0,0,13,0,0,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2015020508,2015-12-22,14.233333333333333,3.716666666666667,1.4833333333333334,12,4,0,12,4,0,5,1,1,5,1,1,0,0,1,1,0,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,5,9,0,0,1,0,0,8,4,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020533,2015-12-27,12.516666666666667,2.25,5.55,9,1,6,10,1,6,1,1,1,1,1,1,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,13,8,0,8,0,6,2,0,0,11,6,0,7,0,6,2,0,0,8,3,0,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020548,2015-12-29,16.666666666666668,0.85,2.7666666666666666,3,0,3,3,0,3,7,0,1,8,0,1,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,10,0,2,5,1,0,14,3,0,12,0,5,4,0,0,9,1,0,7,0,3,3,0,0,5,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020563,2015-12-31,17.15,1.4833333333333334,3.4,8,1,2,9,1,2,5,2,1,7,2,2,9,0,0,12,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,1,3,0,0,0,0,0,0,5,1,0,16,3,1,18,0,2,3,1,0,12,1,0,10,0,0,3,1,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020566,2016-01-01,16.966666666666665,1.8,2.466666666666667,8,2,0,8,2,0,4,0,3,5,0,3,3,0,0,5,0,0,1,0,1,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,14,4,1,5,0,5,0,1,1,7,3,1,4,0,4,0,1,0,5,3,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020582,2016-01-03,12.383333333333333,0.65,3.316666666666667,9,0,3,9,0,3,5,0,3,5,0,3,1,0,0,5,0,0,0,0,0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,1,1,16,3,1,10,0,6,3,1,1,13,3,1,7,0,4,2,1,0,9,2,0,4,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020600,2016-01-06,11.833333333333334,1.5,4.983333333333333,12,2,3,12,2,3,3,0,1,4,0,1,1,0,0,3,0,1,0,0,0,7,1,0,0,0,0,0,0,1,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,10,4,0,19,1,10,1,0,0,8,4,0,14,1,6,1,0,0,6,3,0,13,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020613,2016-01-08,12.483333333333333,2.65,1.9,7,2,1,7,2,1,7,0,2,7,0,2,0,0,1,3,0,2,2,0,0,5,0,0,2,0,0,4,0,0,0,1,0,5,1,0,4,0,7,5,0,0,5,1,0,20,3,0,7,1,4,4,1,0,16,3,0,5,1,2,2,1,0,10,2,0,4,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020628,2016-01-10,15.533333333333333,0.7666666666666667,2.9166666666666665,11,0,2,11,0,2,8,0,2,9,0,2,2,0,1,5,0,1,4,1,0,10,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,21,0,0,13,0,5,1,0,0,18,0,0,7,0,4,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020645,2016-01-13,16.483333333333334,2.4166666666666665,2.25,13,0,2,14,0,3,3,0,1,3,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,4,1,10,1,5,3,0,0,17,3,1,5,1,5,1,0,0,12,2,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020659,2016-01-15,15.683333333333334,2.75,3.0833333333333335,7,4,2,7,4,2,9,2,3,11,2,4,2,0,0,8,1,0,3,0,0,12,0,0,0,1,0,2,1,0,1,0,0,4,0,1,2,0,0,0,0,0,4,3,1,16,10,1,11,0,9,2,3,1,12,9,1,8,0,5,1,2,1,7,6,1,5,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,7,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
