gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,11.15,2.683333333333333,0,1,2,0,6,3,0,3,1,0,5,1,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,16,6,0,5,1,0,3,0,0,13,4,0,5,1,0,3,0,0,10,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020164,2011-11-01,10.733333333333333,1.6833333333333333,0,0,1,0,9,1,0,1,1,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,1,0,13,0,0,3,1,0,6,1,0,12,0,0,2,1,0,5,1,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020174,2011-11-03,12.85,3.6666666666666665,0,1,0,0,7,0,0,3,1,0,8,1,0,0,1,0,0,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,0,11,0,0,2,0,0,12,3,0,10,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020182,2011-11-04,13.5,0.65,0,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,12,1,0,12,1,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020198,2011-11-06,11.75,1.05,0,4,1,0,7,1,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,12,0,0,1,0,0,8,3,0,11,0,0,1,0,0,8,3,0,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020220,2011-11-10,8.85,3.25,0,0,2,0,1,2,0,2,2,0,3,3,0,1,0,0,8,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,3,0,10,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020228,2011-11-11,8.483333333333333,3.0166666666666666,0,0,2,0,1,2,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,8,5,0,2,0,0,2,0,0,8,3,0,1,0,0,2,0,0,6,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020243,2011-11-13,14.483333333333333,1.8166666666666667,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,5,0,11,0,0,2,1,0,16,3,0,8,0,0,1,1,0,12,3,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,0,0
2011020258,2011-11-16,12.366666666666667,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,11.533333333333333,2.2,0,0,2,0,1,2,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,11,0,0,4,0,0,8,1,0,7,0,0,3,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020310,2011-11-23,10.483333333333333,2.183333333333333,0,1,1,0,5,1,0,3,1,0,4,1,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,3,0,0,1,1,0,7,1,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020325,2011-11-25,9.283333333333333,1.6333333333333333,0,3,1,0,6,1,0,5,0,0,5,0,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,8,0,0,0,1,0,3,4,0,4,0,0,0,1,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020335,2011-11-26,12.366666666666667,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,12,0,0,13,0,0,3,0,0,7,0,0,8,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020352,2011-11-29,9.6,1.3666666666666667,0,1,0,0,5,0,0,5,2,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,0,0,2,0,0,5,1,0,17,0,0,2,0,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020363,2011-12-01,9.583333333333334,1.8166666666666667,0,1,1,0,7,1,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,10,3,0,7,0,0,3,1,0,7,1,0,3,0,0,1,1,0,5,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020386,2011-12-04,8.9,2.4,0,3,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,4,1,0,2,0,0,12,1,0,4,0,0,2,0,0,8,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020399,2011-12-06,10.483333333333333,4.95,0,2,1,0,3,1,0,2,1,0,3,1,0,0,0,0,3,0,0,1,0,0,6,4,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,5,0,9,2,0,1,0,0,8,5,0,7,2,0,1,0,0,5,3,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,9.966666666666667,0.6666666666666666,0.03333333333333333,2,0,0,4,0,0,1,2,0,3,2,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,1,4,0,0,2,0,0,7,4,1,1,0,0,2,0,0,6,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020423,2011-12-10,3.7333333333333334,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020442,2011-12-13,6.133333333333334,1.7166666666666666,0,1,0,0,1,1,0,2,1,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,9.75,0.8666666666666667,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,5,0,0,2,0,0,11,2,0,3,0,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020467,2011-12-17,14.366666666666667,0.43333333333333335,0,2,0,0,10,0,0,5,0,0,9,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,11,1,0,0,1,0,5,1,0,9,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020486,2011-12-19,14.983333333333333,0.8166666666666667,0,4,1,0,9,1,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,2,0,13,1,0,4,0,0,12,2,0,9,1,0,3,0,0,10,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020498,2011-12-21,9.033333333333333,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020517,2011-12-23,9.666666666666666,1.4666666666666666,0,1,1,0,3,1,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,3,0,14,0,0,0,1,0,2,3,0,11,0,0,0,1,0,1,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,6.866666666666666,3.566666666666667,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,5,1,0,0,2,0,4,3,0,4,1,0,0,1,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020541,2011-12-28,8.35,2.35,0,0,0,0,0,0,0,2,1,0,3,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,5,0,7,0,0,1,1,0,5,3,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020550,2011-12-29,10.633333333333333,0.8166666666666667,0,3,0,0,3,0,0,4,0,0,4,0,0,1,0,0,4,1,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,8,1,0,3,0,0,6,1,0,7,1,0,2,0,0,4,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020567,2011-12-31,9.883333333333333,3.6,0,0,0,0,0,0,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,0,11,2,0,0,0,0,11,5,0,10,2,0,0,0,0,4,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020572,2012-01-02,11.4,2.216666666666667,0,3,0,0,5,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,0,10,1,0,1,1,0,5,2,0,10,1,0,1,1,0,3,1,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020582,2012-01-04,10.283333333333333,0.4166666666666667,0,1,0,0,1,0,0,5,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,11,0,0,11,0,0,2,0,0,8,0,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020598,2012-01-07,6.45,4.866666666666666,0,3,5,0,4,5,0,3,4,0,4,4,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,3,1,0,0,3,0,4,4,0,2,1,0,0,3,0,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,12.75,1.8333333333333333,0,5,0,0,9,0,0,0,2,0,1,2,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,1,0,8,1,0,2,1,0,10,1,0,6,0,0,2,1,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020623,2012-01-10,14.2,2.4833333333333334,0,0,1,0,3,1,0,2,2,0,8,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,9,5,0,17,0,0,1,1,0,7,4,0,12,0,0,0,0,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
