gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020391,2019-11-29,15.883333333333333,7.283333333333333,0.9666666666666667,7,1,0,7,5,0,7,1,2,7,1,2,2,0,0,4,2,0,1,2,0,10,3,0,1,0,0,2,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,9,0,12,1,2,2,3,0,8,7,0,8,1,2,1,1,0,6,4,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020403,2019-11-30,10.983333333333333,1.75,7.916666666666667,5,1,6,5,4,6,4,0,3,5,0,4,1,0,0,3,0,0,0,0,0,4,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,0,2,1,2,8,3,3,14,0,12,2,1,2,8,3,3,11,0,10,2,1,2,7,3,3,9,0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020420,2019-12-02,13.133333333333333,7.983333333333333,1.2833333333333334,3,1,0,3,6,0,3,0,3,4,1,3,1,0,0,2,0,0,0,2,0,2,4,0,1,0,0,1,1,1,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,0,2,0,3,4,0,14,18,0,18,2,4,1,3,0,8,15,0,18,2,3,0,2,0,4,8,0,12,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2019020444,2019-12-05,11.766666666666667,1.9833333333333334,5.783333333333333,3,2,3,5,2,3,4,1,4,5,1,6,1,1,0,4,1,2,0,0,0,2,0,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,4,0,15,0,18,1,0,0,4,3,0,12,0,14,1,0,0,4,3,0,8,0,10,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020448,2019-12-06,17.5,2.316666666666667,1.4333333333333333,3,0,1,4,0,1,10,2,0,13,2,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,15,5,2,18,1,1,2,1,1,7,5,1,13,1,1,1,1,1,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0
2019020466,2019-12-08,14.983333333333333,2.8833333333333333,1.9166666666666667,8,0,0,8,0,0,5,3,3,6,3,4,1,0,0,2,1,0,0,1,0,3,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,2,4,0,2,2,0,0,2,0,0,4,1,1,14,3,1,11,2,4,3,1,1,12,3,1,8,2,4,1,1,1,8,2,1,8,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020483,2019-12-10,15.883333333333333,3.1,1.45,11,2,0,10,2,0,6,1,1,6,1,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,14,9,0,7,0,5,1,3,0,11,8,0,6,0,3,1,1,0,8,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020498,2019-12-12,16.216666666666665,3.933333333333333,2.533333333333333,4,2,2,4,2,2,10,4,0,10,4,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,12,11,0,15,0,4,2,3,0,7,7,0,10,0,3,1,2,0,5,5,0,8,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020504,2019-12-14,14.983333333333333,2.433333333333333,4.15,3,1,3,3,1,3,14,1,2,14,1,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,4,0,2,7,1,0,9,5,2,17,0,8,7,0,0,8,1,2,15,0,5,6,0,0,7,1,0,12,0,3,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020520,2019-12-16,16.033333333333335,7.4,2.1,7,2,1,8,2,1,10,4,2,10,4,2,0,0,0,8,1,0,2,0,0,4,2,0,0,0,0,2,1,0,1,1,0,9,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,10,0,12,20,0,15,0,1,1,7,0,11,14,0,13,0,1,1,6,0,8,11,0,9,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020550,2019-12-20,14.1,3.6166666666666667,2.1,8,4,3,8,4,3,6,2,2,7,2,2,1,0,0,9,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,2,0,12,8,0,14,2,5,5,1,0,11,4,0,13,1,3,2,0,0,7,2,0,9,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020565,2019-12-22,11.75,5.933333333333334,2.8333333333333335,5,5,3,6,5,2,5,3,2,4,3,2,0,0,0,4,1,1,3,0,0,10,2,0,0,0,0,3,0,2,1,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,3,3,2,14,11,3,3,1,2,3,2,2,13,8,3,2,0,1,3,2,2,9,6,3,2,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020574,2019-12-23,10.416666666666666,5.066666666666666,5.716666666666667,4,4,2,5,4,3,10,1,5,12,1,5,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,2,2,0,0,0,0,0,0,2,5,0,15,10,3,11,1,9,2,5,0,11,8,3,9,1,7,1,2,0,8,4,2,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020584,2019-12-27,12.766666666666667,3.2333333333333334,4.7,8,2,3,8,2,4,4,2,4,5,2,4,0,0,0,1,0,0,1,0,1,5,1,1,0,0,0,2,0,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,2,2,3,0,9,6,0,11,1,12,2,3,0,8,5,0,8,1,11,1,3,0,5,4,0,5,1,9,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2019020593,2019-12-28,18.583333333333332,1.2166666666666666,2.1,10,0,0,10,1,0,14,0,2,19,0,2,1,0,0,10,1,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,5,0,25,0,7,4,1,0,14,2,0,22,0,5,1,0,0,9,1,0,16,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2019020623,2019-12-31,14.316666666666666,1,4.6,13,0,2,13,0,2,6,1,2,7,1,2,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,11,0,1,20,1,4,19,1,2,8,0,0,12,1,3,15,1,2,7,0,0,10,1,2,11,1,2,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020635,2020-01-02,15.15,2.1,4.35,10,2,2,10,2,2,6,0,3,6,0,3,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,0,0,5,1,0,15,4,0,8,3,10,5,0,0,14,2,0,7,3,9,3,0,0,9,1,0,4,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020651,2020-01-04,17.866666666666667,1.8333333333333333,3.5833333333333335,6,0,0,6,1,0,13,1,5,15,1,5,0,0,0,5,0,1,2,0,0,7,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,1,13,0,7,4,1,0,16,2,1,8,0,6,2,1,0,10,2,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020666,2020-01-07,18.533333333333335,3.1666666666666665,3.8333333333333335,12,4,1,13,4,1,6,0,0,9,1,0,0,0,0,5,0,1,1,1,0,3,1,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,0,18,3,3,18,2,2,3,1,0,13,3,2,16,1,2,3,0,0,9,1,1,13,1,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019020682,2020-01-09,16.416666666666668,4.6,2.8666666666666667,7,6,1,8,6,2,10,1,1,10,1,2,2,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,8,0,26,3,6,3,0,0,16,6,0,18,3,5,3,0,0,12,6,0,13,3,4,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2019020698,2020-01-11,12.266666666666667,3.183333333333333,1.7,9,0,1,9,0,1,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,15,5,0,0,12,0,1,18,0,2,4,0,0,11,0,1,14,0,1,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020710,2020-01-13,16.716666666666665,0.85,2.75,5,3,1,5,3,1,11,0,1,11,0,0,2,0,1,8,0,2,2,1,0,5,1,1,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,8,0,10,0,0,0,4,2,20,1,1,1,17,1,3,13,3,2,1,1,0,13,1,1,10,1,1,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020730,2020-01-16,14.116666666666667,3.8666666666666667,5.25,11,1,1,11,1,2,10,4,5,10,4,5,2,0,0,12,0,4,2,1,0,10,2,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,5,3,0,17,7,1,14,0,7,3,3,0,12,7,1,13,0,5,3,2,0,9,5,1,10,0,3,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2019020757,2020-01-19,19.266666666666666,0,1.5166666666666666,7,0,0,7,0,0,4,0,0,4,0,0,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,0,17,0,4,7,0,0,16,0,0,11,0,3,6,0,0,14,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020762,2020-01-21,18.166666666666668,6.766666666666667,0.9166666666666666,6,2,1,6,3,1,9,2,2,11,4,2,0,0,0,2,0,0,1,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,8,2,0,21,14,0,9,2,2,8,1,0,18,10,0,6,2,1,7,1,0,17,7,0,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020785,2020-01-31,17.716666666666665,3.35,0,8,1,0,9,1,0,9,2,0,11,2,0,0,0,0,3,0,0,1,1,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,6,0,15,0,0,4,1,0,12,5,0,8,0,0,2,1,0,7,5,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020796,2020-02-01,18.566666666666666,2.55,1.8333333333333333,10,1,1,10,1,1,1,2,1,1,2,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,4,0,18,1,1,4,1,0,14,3,0,16,1,1,3,1,0,9,3,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020810,2020-02-03,18.516666666666666,3.1666666666666665,1.15,10,2,1,10,2,1,10,2,2,10,2,2,0,0,0,6,1,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,2,0,4,6,1,0,20,9,0,10,1,3,3,1,0,13,7,0,6,1,3,3,1,0,12,4,0,4,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020825,2020-02-05,16.7,2.7333333333333334,1.5,9,1,0,10,1,0,8,1,1,11,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,4,0,0,6,1,0,22,2,0,19,1,1,6,1,0,19,2,0,14,1,1,5,1,0,15,2,0,9,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020840,2020-02-07,18.133333333333333,1.7,0.95,6,1,2,8,1,2,8,1,0,11,2,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,0,0,1,1,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,5,0,17,0,1,4,1,0,11,4,0,12,0,1,4,1,0,10,4,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020857,2020-02-09,14.816666666666666,1.7333333333333334,2.066666666666667,9,0,2,11,0,2,5,1,1,8,1,1,1,0,0,8,0,1,2,1,0,8,1,1,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,5,0,15,0,8,3,0,0,5,2,0,9,0,5,2,0,0,4,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
