gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020335,2021-11-29,10.383333333333333,0.7333333333333333,3.066666666666667,6,0,5,6,0,5,6,1,4,6,1,4,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,4,0,0,0,9,0,0,9,0,3,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020344,2021-11-30,11.2,2.65,1.9,8,0,1,9,0,1,8,1,3,9,2,3,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,0,4,0,0,0,5,1,0,11,0,3,0,0,0,3,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020364,2021-12-03,11.333333333333334,5.583333333333333,1.1,6,4,2,6,4,2,2,2,0,2,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,17,9,0,10,1,2,2,1,0,14,8,0,6,1,1,2,1,0,9,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020385,2021-12-06,13.45,0.9,2.7333333333333334,5,1,1,5,1,1,6,0,3,7,0,3,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,1,10,1,3,1,0,0,4,0,1,5,1,2,1,0,0,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020416,2021-12-10,11.766666666666667,4.333333333333333,1.4333333333333333,3,3,1,3,3,2,6,2,0,6,2,0,2,0,1,9,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,11,0,6,1,1,0,1,0,4,9,0,5,1,1,0,1,0,4,7,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020427,2021-12-11,15.233333333333333,1.1,2.3833333333333333,4,0,0,4,0,0,6,1,4,7,1,4,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,2,0,13,0,5,0,0,0,12,1,0,10,0,4,0,0,0,10,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020452,2021-12-15,14.8,1.9833333333333334,1.2666666666666666,2,2,2,3,2,2,8,1,2,10,1,2,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,3,0,10,0,4,2,0,0,9,3,0,8,0,4,2,0,0,6,3,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020470,2021-12-17,11.05,4.083333333333333,3.9,8,4,1,8,4,1,4,1,4,4,1,4,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,10,0,13,0,6,2,1,0,9,8,0,11,0,4,1,0,0,7,5,0,11,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,13.366666666666667,2.5166666666666666,1.4833333333333334,5,4,2,6,4,2,7,0,2,7,0,2,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,4,1,8,0,4,4,0,0,7,3,1,6,0,3,2,0,0,5,2,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020592,2022-01-04,13.266666666666667,2.3333333333333335,1.8833333333333333,4,2,4,4,2,4,6,0,3,7,0,3,0,0,0,2,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,16,5,1,18,0,7,1,0,0,13,5,1,14,0,7,0,0,0,10,2,0,11,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2021020607,2022-01-06,11.433333333333334,2.6166666666666667,2.533333333333333,6,0,2,6,0,2,7,0,3,7,0,3,2,0,0,5,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,0,0,14,1,7,4,0,0,9,0,0,11,1,5,3,0,0,4,0,0,11,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2021020533,2022-02-19,11.616666666666667,0.1,1.45,5,0,0,5,0,0,5,1,2,5,1,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,3,0,0,0,11,0,0,7,0,3,0,0,0,9,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020581,2022-02-20,11.516666666666667,0,1.5333333333333334,3,0,0,3,0,0,7,0,2,8,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,2,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020814,2022-02-23,11.25,0,2.35,2,0,1,2,0,2,4,0,1,4,0,1,1,0,0,3,0,0,4,0,0,9,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,8,3,0,0,4,0,0,8,0,5,2,0,0,3,0,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020827,2022-02-25,11.333333333333334,0,1.0666666666666667,8,0,0,8,0,0,2,0,1,3,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,0,13,0,4,1,0,0,8,0,0,10,0,3,0,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020844,2022-02-27,13.783333333333333,0,0,9,0,0,9,0,0,4,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,28,0,0,11,0,0,5,0,0,21,0,0,9,0,0,2,0,0,12,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020871,2022-03-03,11.25,0,1.4666666666666666,4,0,1,4,0,1,4,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,9,0,4,0,0,0,2,0,1,7,0,4,0,0,0,2,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020888,2022-03-05,12.833333333333334,0,0.9666666666666667,4,0,1,4,0,1,9,0,1,10,0,1,2,0,0,7,0,1,3,0,0,7,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,3,2,0,0,10,0,1,12,0,3,1,0,0,8,0,1,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020903,2022-03-08,15.5,0,1.8166666666666667,5,0,0,5,0,0,10,0,4,11,0,4,0,0,0,6,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,22,0,0,7,0,3,1,0,0,14,0,0,7,0,3,1,0,0,13,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020917,2022-03-10,15.733333333333333,0,0,6,0,0,6,0,0,4,0,0,4,0,0,3,0,0,11,0,0,7,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,0,3,0,0,6,0,0,15,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020932,2022-03-12,13.116666666666667,0,0.4,3,0,0,3,0,0,8,0,1,8,0,1,1,0,0,8,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,2,9,0,0,1,0,1,7,0,2,7,0,0,1,0,1,5,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020952,2022-03-14,11.2,0,2.183333333333333,6,0,0,6,0,0,4,0,1,4,0,1,3,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,3,1,0,0,5,0,0,15,0,2,1,0,0,3,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2021020954,2022-03-15,12.45,0,1,8,0,0,9,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,7,0,1,5,0,1,2,0,0,4,0,0,5,0,1,2,0,0,4,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020991,2022-03-19,13.666666666666666,0,1.1166666666666667,5,0,0,5,0,0,3,0,0,3,0,0,3,0,0,12,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,9,0,2,23,0,4,1,0,1,8,0,2,19,0,3,1,0,1,6,0,1,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020999,2022-03-20,12.833333333333334,0,0.65,3,0,0,4,0,1,4,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6,0,1,14,0,1,1,0,1,5,0,1,12,0,0,1,0,1,3,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021021017,2022-03-22,11.133333333333333,0.08333333333333333,1.6666666666666667,5,0,1,5,0,1,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,0,6,0,1,0,0,0,7,0,0,5,0,1,0,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021032,2022-03-25,13.766666666666667,0,1.3333333333333333,5,0,1,6,0,1,5,0,3,5,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,14,0,5,0,0,0,5,0,1,11,0,2,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021053,2022-03-27,13.616666666666667,0,2.033333333333333,4,0,0,4,0,0,6,0,0,8,0,0,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,2,1,0,0,7,0,0,9,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
