gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020027,2016-10-15,14.966666666666667,1.2833333333333334,0,5,0,0,15,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,14,0,0,11,1,0,4,0,0,12,0,0,9,1,0,3,0,0,8,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020034,2016-10-17,13.466666666666667,3.7333333333333334,0,0,1,0,5,1,0,1,2,0,12,3,0,0,0,0,8,3,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,11,0,15,0,0,0,0,0,4,8,0,13,0,0,0,0,0,3,6,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2016020039,2016-10-18,14.933333333333334,3.316666666666667,1.2166666666666666,4,1,1,5,4,1,3,0,0,8,0,2,1,0,0,5,1,0,0,0,1,4,1,1,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,4,0,0,9,2,0,11,1,3,3,0,0,6,1,0,8,1,2,3,0,0,4,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020055,2016-10-20,13.616666666666667,1.7,1.4666666666666666,1,0,0,7,1,0,3,0,2,7,0,2,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,1,1,13,1,2,3,0,0,8,0,1,9,0,1,3,0,0,6,0,1,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020068,2016-10-22,14.516666666666667,2.4,1.6333333333333333,0,0,1,9,1,1,0,0,0,9,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,12,1,1,16,2,2,5,0,0,12,1,0,11,2,2,5,0,0,12,1,0,9,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020109,2016-10-28,12.783333333333333,2.783333333333333,1.8333333333333333,8,1,1,10,1,1,2,0,0,4,0,1,0,0,0,4,0,0,3,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,14,6,1,6,1,0,0,1,0,13,5,1,4,1,0,0,1,0,10,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020120,2016-10-29,13.766666666666667,1.8666666666666667,2.45,4,2,1,4,2,1,4,1,2,4,1,2,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,2,0,11,1,2,5,0,0,11,1,0,8,1,1,2,0,0,8,1,0,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020140,2016-11-01,10.916666666666666,3.3666666666666667,3.2666666666666666,8,2,2,8,2,2,2,2,2,2,2,2,1,0,0,7,0,1,2,0,0,6,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,8,3,0,5,1,4,3,0,0,6,2,0,4,1,4,2,0,0,4,2,0,3,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020153,2016-11-03,13.916666666666666,3.65,2.466666666666667,7,2,1,7,2,2,5,0,0,7,1,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,1,0,16,7,0,9,0,7,3,0,0,13,4,0,4,0,4,3,0,0,12,4,0,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020161,2016-11-05,16.933333333333334,4.183333333333334,2.1166666666666667,11,0,2,15,3,2,5,0,2,7,2,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,7,0,15,0,2,4,0,0,15,5,0,11,0,2,3,0,0,13,3,0,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
