gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020012,2021-01-14,13.45,2.8833333333333333,0,1,0,0,6,2,0,1,0,0,7,2,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,2,0,4,2,0,11,6,0,13,1,0,3,1,0,9,4,0,7,1,0,3,0,0,8,3,0,4,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020152,2021-02-02,18.333333333333332,2.566666666666667,0,0,0,0,5,2,0,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,6,1,0,16,3,0,16,0,0,3,0,0,10,2,0,13,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020167,2021-02-04,13.816666666666666,3.933333333333333,0,0,0,0,4,2,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,7,4,0,16,1,0,1,0,0,5,4,0,10,1,0,1,0,0,5,3,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020190,2021-02-07,14.466666666666667,4.883333333333334,0.13333333333333333,0,0,0,6,3,0,0,0,0,8,4,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,2,0,0,3,4,0,14,4,0,14,0,0,2,2,0,10,2,0,9,0,0,1,2,0,6,2,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020197,2021-02-08,9.933333333333334,1.3,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020218,2021-02-11,17.016666666666666,3.3666666666666667,0,0,0,0,6,3,0,0,0,0,17,0,0,1,0,0,6,2,0,5,1,0,13,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,18,4,0,10,0,0,2,0,0,14,2,0,6,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020233,2021-02-13,15.433333333333334,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,7,0,0,4,0,0,14,0,0,14,0,0,4,0,0,13,0,0,11,0,0,2,0,0,11,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020255,2021-02-15,15.966666666666667,2.9,0,0,0,0,6,2,0,0,0,0,12,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,4,0,22,1,0,1,0,0,12,2,0,18,1,0,1,0,0,11,2,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020268,2021-02-18,15.533333333333333,0,0,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,2,0,0,9,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020282,2021-02-20,14.133333333333333,1.4166666666666667,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,5,2,0,18,1,0,0,1,0,3,2,0,16,1,0,0,0,0,2,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020304,2021-02-23,19.016666666666666,3.6333333333333333,0,0,0,0,5,3,0,1,0,0,14,3,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,5,4,0,16,7,0,13,0,0,3,3,0,12,5,0,12,0,0,3,3,0,11,5,0,9,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,14.6,2.6333333333333333,0,0,0,0,6,2,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,0,18,1,0,2,1,0,7,1,0,13,1,0,1,1,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020332,2021-02-27,16.583333333333332,3.85,0,0,0,0,6,1,0,1,0,0,11,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,6,0,23,2,0,2,1,0,10,6,0,17,2,0,2,1,0,9,5,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,17.316666666666666,5.1,0,0,0,0,4,4,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,18,4,0,15,2,0,3,1,0,13,1,0,12,2,0,3,1,0,10,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2020020356,2021-03-02,12.016666666666667,3.15,0.26666666666666666,0,0,1,3,0,1,0,0,0,8,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,1,0,10,5,0,6,0,1,1,1,0,9,4,0,5,0,1,0,1,0,8,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020372,2021-03-04,14.25,2.566666666666667,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,4,0,24,1,0,1,1,0,8,2,0,14,1,0,0,1,0,4,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020385,2021-03-06,15.5,3.6166666666666667,0,0,0,0,3,0,0,0,0,0,6,3,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,7,2,0,16,1,0,2,0,0,6,0,0,9,1,0,2,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020406,2021-03-09,15.416666666666666,4.533333333333333,0,0,0,0,2,1,0,0,0,0,11,4,0,2,0,0,7,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,9,6,0,12,1,0,4,3,0,9,5,0,9,1,0,3,3,0,7,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
