gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020269,2013-11-12,11.516666666666667,2.683333333333333,0,8,3,0,8,3,0,3,0,0,5,0,0,1,0,0,12,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,0,0,2,0,0,9,2,0,8,0,0,1,0,0,7,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020275,2013-11-13,13.916666666666666,2.033333333333333,0.38333333333333336,7,2,1,9,2,1,1,1,1,2,1,1,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,5,0,13,0,0,1,0,0,7,4,0,9,0,0,1,0,0,4,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020292,2013-11-15,16.883333333333333,1.8333333333333333,0,4,0,0,7,0,0,11,1,0,14,1,0,0,1,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,14,3,0,15,0,0,2,1,0,11,2,0,12,0,0,2,1,0,10,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020314,2013-11-19,12.933333333333334,2.75,0,5,1,0,7,1,0,6,3,0,6,3,0,2,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,16,5,0,10,3,0,0,1,0,11,5,0,8,3,0,0,1,0,9,2,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020328,2013-11-21,11.833333333333334,6.283333333333333,0,6,5,0,6,6,0,6,3,0,6,4,0,3,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,7,0,14,13,0,13,0,0,5,5,0,13,10,0,10,0,0,2,4,0,8,6,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020346,2013-11-23,14.516666666666667,1.5166666666666666,0.3333333333333333,8,2,1,9,2,1,10,0,0,10,0,0,1,0,0,4,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,2,1,12,0,1,3,0,0,13,1,1,8,0,1,2,0,0,11,0,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020359,2013-11-25,15,2.05,0,5,0,0,6,0,0,9,0,0,10,1,0,3,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,5,0,19,0,0,1,1,0,11,5,0,10,0,0,1,1,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020371,2013-11-27,15.433333333333334,1.9,0.5666666666666667,6,0,0,8,0,1,8,0,0,8,1,0,4,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,14,2,0,19,1,0,4,1,0,12,1,0,17,1,0,3,1,0,9,1,0,14,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020383,2013-11-29,11.466666666666667,3.5833333333333335,0,7,1,0,7,3,0,3,1,0,3,1,0,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,2,0,14,1,0,0,0,0,7,1,0,9,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020398,2013-11-30,13.25,1.4166666666666667,0,5,0,0,6,0,0,6,1,0,6,1,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,1,0,0,6,0,0,15,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020547,2013-12-21,12.666666666666666,3.933333333333333,0,3,4,0,7,4,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,6,0,7,1,0,3,0,0,6,4,0,6,1,0,3,0,0,6,4,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020560,2013-12-23,14.566666666666666,2.3333333333333335,0,0,1,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,2,0,13,0,0,5,0,0,12,1,0,11,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020584,2013-12-28,15.5,1.0833333333333333,0,0,0,0,11,1,0,0,1,0,12,1,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,2,0,14,0,0,2,0,0,7,2,0,9,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020598,2013-12-30,10.833333333333334,2.216666666666667,0.13333333333333333,0,1,0,8,1,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,3,0,14,1,0,1,1,0,3,1,0,13,1,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020608,2013-12-31,16.933333333333334,1.1333333333333333,0.016666666666666666,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,13,0,0,3,0,0,7,1,0,8,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,12.766666666666667,2.9166666666666665,0,0,0,0,6,2,0,0,1,0,8,2,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,5,0,15,0,0,1,2,0,5,4,0,13,0,0,0,2,0,3,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020636,2014-01-04,12.183333333333334,1.2833333333333334,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,0,0,3,0,0,12,2,0,12,0,0,1,0,0,5,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020649,2014-01-07,13.55,2.45,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,9,1,0,15,0,0,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020657,2014-01-08,12.383333333333333,4.366666666666666,0,0,1,0,9,1,0,1,1,0,6,2,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,0,8,6,0,9,2,0,0,1,0,7,5,0,7,2,0,0,0,0,6,2,0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020675,2014-01-11,14.15,2.816666666666667,0,1,0,0,9,3,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,12,0,15,0,0,3,1,0,12,9,0,11,0,0,3,1,0,10,5,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2013020688,2014-01-12,14.116666666666667,2.4833333333333334,0,0,0,0,7,0,0,0,2,0,8,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,11,0,0,2,0,0,11,2,0,9,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020699,2014-01-14,12.3,3.5166666666666666,0,1,1,0,6,1,0,0,3,0,6,4,0,0,0,0,0,0,0,3,0,0,13,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,2,0,7,0,0,3,1,0,8,2,0,7,0,0,3,1,0,7,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020711,2014-01-16,10.683333333333334,3.2333333333333334,0,0,1,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,12,0,0,4,1,0,7,4,0,8,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,15.083333333333334,1.0666666666666667,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,2,0,18,0,0,1,1,0,12,1,0,14,0,0,1,1,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020740,2014-01-20,9.983333333333333,2.933333333333333,0,0,1,0,6,1,0,0,1,0,7,1,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,2,0,11,3,0,8,1,0,1,2,0,8,3,0,6,1,0,0,1,0,4,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020749,2014-01-22,13.216666666666667,1.2333333333333334,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,1,1,0,17,2,0,15,3,0,1,0,0,12,1,0,13,2,0,0,0,0,10,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2013020761,2014-01-23,10.7,3.966666666666667,0.16666666666666666,1,1,0,1,2,0,6,2,0,6,3,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9,6,0,11,1,0,0,1,0,7,5,0,10,1,0,0,1,0,7,3,0,8,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020776,2014-01-25,14.55,1.0333333333333334,0,3,0,0,3,0,0,16,0,0,16,0,0,3,0,0,13,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,1,0,0,0,0,9,0,0,7,1,0,0,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020797,2014-01-28,14.516666666666667,1.0333333333333334,0,1,1,0,5,1,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,1,0,2,0,0,9,0,0,13,1,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020817,2014-01-30,11.783333333333333,3.55,0,3,1,0,8,1,0,0,1,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,9,6,0,14,0,0,2,2,0,4,6,0,13,0,0,2,2,0,3,5,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2013020827,2014-02-01,13.066666666666666,0.9,0,1,0,0,1,0,0,1,1,0,6,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,4,0,0,16,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020843,2014-02-03,14.333333333333334,0.21666666666666667,0,1,1,0,3,1,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,2,0,0,11,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
