gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020011,2015-10-08,15.133333333333333,0.3333333333333333,1.1333333333333333,2,0,0,5,0,1,8,0,0,14,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,24,0,4,1,0,0,10,1,0,16,0,1,1,0,0,6,1,0,9,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020027,2015-10-10,11.116666666666667,2.966666666666667,2.7333333333333334,3,0,0,4,0,2,8,0,2,9,3,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,7,6,0,15,1,7,2,2,0,6,5,0,11,1,6,1,1,0,4,4,0,7,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020048,2015-10-14,13.966666666666667,2.5833333333333335,0.75,5,0,0,6,1,0,6,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,9,3,1,17,0,0,1,0,0,8,2,1,15,0,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020063,2015-10-16,14.066666666666666,0.9333333333333333,4.05,3,0,0,9,0,2,1,0,0,4,0,1,0,0,0,5,0,1,1,1,0,2,2,1,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,10,1,0,0,7,0,0,10,0,7,1,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020079,2015-10-18,11.683333333333334,4.416666666666667,1.9166666666666667,1,0,0,4,3,0,3,0,0,10,1,2,0,0,0,7,0,1,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,8,1,11,0,1,1,0,1,6,6,1,7,0,1,1,0,1,5,4,1,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020091,2015-10-21,12.65,3.433333333333333,1.8666666666666667,4,0,0,6,4,0,2,0,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,5,0,9,0,3,1,2,0,5,5,0,7,0,2,1,2,0,2,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020115,2015-10-24,12.8,1.95,1.5666666666666667,1,0,0,4,1,0,2,0,0,6,2,1,0,0,0,7,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,9,0,1,1,0,0,6,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020128,2015-10-27,13.15,3.6666666666666665,1.3,3,0,1,6,5,1,2,0,2,3,1,2,0,0,1,5,1,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,10,8,0,9,1,4,1,3,0,6,7,0,8,1,3,1,3,0,4,6,0,3,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020140,2015-10-29,9.25,6.05,3.75,3,0,0,3,2,1,2,1,2,3,5,2,0,0,0,3,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,2,0,0,1,0,5,11,0,11,5,6,0,1,0,3,10,0,5,4,5,0,1,0,2,7,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020148,2015-10-30,13.2,2.4833333333333334,2.3,1,0,0,4,2,1,5,0,1,8,1,2,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,1,20,5,1,16,0,2,2,2,1,17,4,1,9,0,2,2,1,0,13,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,3,0,0,0,1,0,6,1,0,3,0,0
2015020164,2015-11-01,16.883333333333333,2.8,0.48333333333333334,3,1,1,7,1,1,1,1,0,5,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,16,3,0,9,2,0,4,0,0,14,2,0,6,2,0,2,0,0,9,2,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
