gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020264,2021-02-17,14.75,9.4,0.36666666666666664,9,0,0,11,6,2,4,0,0,5,4,0,1,0,0,5,0,0,1,1,0,5,2,0,1,0,0,2,0,0,2,2,0,9,4,0,2,0,0,4,0,0,0,0,0,2,0,0,6,5,0,14,21,0,17,0,0,4,4,0,11,18,0,12,0,0,2,3,0,9,13,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2020020276,2021-02-19,18.6,2.95,0.08333333333333333,2,0,0,4,1,0,5,1,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,1,0,22,0,0,2,0,0,9,0,0,16,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020285,2021-02-20,12.7,4.7,0.15,6,0,0,6,3,1,3,0,0,6,2,0,1,0,0,8,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,14,7,0,15,1,0,4,1,0,10,7,0,11,1,0,2,1,0,5,4,0,7,1,0,2,1,0,3,3,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020307,2021-02-23,18.783333333333335,5.966666666666667,0.016666666666666666,9,0,0,9,3,0,8,0,0,8,4,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,22,7,0,24,4,0,3,1,0,16,5,0,19,4,0,1,1,0,10,3,0,13,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2020020320,2021-02-25,16.783333333333335,8.533333333333333,0.08333333333333333,5,0,0,6,6,0,3,0,0,5,3,0,0,0,0,6,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,6,5,0,16,16,0,24,3,0,4,4,0,10,14,0,16,3,0,4,4,0,9,12,0,10,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,4,0,3,0,0,0,0,0,1,5,0,3,0,0
2020020335,2021-02-27,20.25,0,0,12,0,0,12,0,0,8,0,0,12,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020350,2021-03-01,16.833333333333332,3.95,0.2,7,1,0,9,1,0,3,0,0,3,3,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,2,0,7,0,0,21,3,0,8,4,0,7,0,0,17,2,0,6,4,0,6,0,0,12,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020360,2021-03-03,17.916666666666668,0,0,6,0,0,6,0,0,9,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020383,2021-03-06,20.566666666666666,3.933333333333333,0.26666666666666666,4,0,0,10,3,0,5,0,1,9,1,1,3,0,0,15,1,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,5,2,0,23,10,1,22,0,0,4,2,0,18,7,1,21,0,0,3,2,0,14,5,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020396,2021-03-08,19.816666666666666,5.45,0.08333333333333333,7,0,0,12,3,0,3,0,0,6,1,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,34,9,0,18,0,0,6,1,0,25,7,0,14,0,0,4,1,0,16,5,0,9,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
2020020410,2021-03-10,13.783333333333333,5.333333333333333,0,3,0,0,6,3,0,4,0,0,5,3,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,9,0,12,0,0,6,0,0,17,7,0,6,0,0,4,0,0,15,7,0,4,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020426,2021-03-12,16.916666666666668,6.516666666666667,0,4,0,0,9,5,0,4,0,0,6,4,0,1,0,0,3,0,0,4,0,0,14,1,0,0,0,0,4,1,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,12,0,18,0,0,4,0,0,15,9,0,14,0,0,2,0,0,12,6,0,10,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020440,2021-03-13,20.066666666666666,6.266666666666667,0,4,0,0,11,3,0,4,0,0,12,4,0,1,0,0,5,0,0,3,1,0,11,2,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,5,0,29,18,0,22,0,0,8,5,0,19,14,0,16,0,0,5,2,0,15,10,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,2,1,0,3,2,0,0,0,0
2020020454,2021-03-15,23.566666666666666,2,0.3,8,0,0,11,1,0,3,0,0,5,1,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,5,0,16,0,0,6,0,0,19,4,0,14,0,0,3,0,0,12,3,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020465,2021-03-17,12.616666666666667,4.516666666666667,0,0,0,0,2,3,0,5,0,0,6,3,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,9,0,8,0,0,5,1,0,12,8,0,8,0,0,4,1,0,8,8,0,5,0,0,0,1,0,2,3,0,1,0,0,2,0,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020474,2021-03-18,21.333333333333332,1.9833333333333334,0,11,0,0,11,0,0,9,0,0,11,2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,2,0,20,0,0,4,1,0,16,2,0,13,0,0,3,1,0,13,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020491,2021-03-20,16.616666666666667,5.116666666666666,0,3,0,0,6,3,0,3,0,0,6,4,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,2,0,3,3,0,0,0,0,4,0,0,0,0,0,2,2,0,8,1,0,32,10,0,12,1,0,5,0,0,21,6,0,8,1,0,5,0,0,17,5,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2020020536,2021-03-27,21.183333333333334,1.9,0,4,0,0,8,0,0,3,0,0,11,1,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,15,1,0,2,0,0,14,1,0,9,1,0,1,0,0,12,1,0,7,1,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020551,2021-03-29,21.433333333333334,1.6666666666666667,0,3,0,0,8,0,0,8,0,0,18,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,1,0,24,0,0,1,1,0,14,1,0,23,0,0,1,1,0,10,1,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020498,2021-03-30,12.85,4.066666666666666,0,3,1,0,5,1,0,3,0,0,7,2,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,8,6,0,15,0,0,0,1,0,4,5,0,12,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020582,2021-04-02,18.683333333333334,4.833333333333333,0.1,2,0,0,4,5,0,8,0,0,9,0,0,0,0,0,6,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,4,0,10,12,0,19,0,0,1,3,0,7,7,0,13,0,0,0,2,0,5,4,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020607,2021-04-05,24.116666666666667,4.516666666666667,0,5,1,0,9,2,0,6,0,0,9,4,0,1,0,0,9,0,0,6,0,0,13,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,8,0,23,2,0,2,0,0,15,7,0,20,2,0,1,0,0,7,6,0,14,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020621,2021-04-07,19.383333333333333,4.3,0,3,0,0,8,3,0,6,0,0,9,2,0,1,0,0,7,0,0,5,0,0,12,3,0,0,1,0,0,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,2,0,21,8,0,29,0,0,3,2,0,17,8,0,22,0,0,3,2,0,12,7,0,14,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2020020638,2021-04-08,22.933333333333334,0.5166666666666667,0.48333333333333334,1,0,0,10,0,0,5,0,0,7,1,0,1,0,0,4,0,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,31,3,0,27,0,0,7,0,0,25,3,0,24,0,0,4,0,0,13,2,0,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
