gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020168,2022-11-03,13.7,0,2.1166666666666667,3,0,3,5,0,3,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,1,15,0,0,2,0,0,5,0,1,9,0,0,1,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020176,2022-11-05,13.683333333333334,0,1.4833333333333334,3,0,0,5,0,1,2,0,0,3,0,1,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,2,1,0,0,3,0,0,11,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020220,2022-11-10,12.183333333333334,0,4.05,4,0,2,6,0,3,3,0,2,5,0,2,1,0,0,6,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,8,0,1,10,0,6,0,0,0,5,0,1,8,0,6,0,0,0,2,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020234,2022-11-12,11.55,0.5666666666666667,1.5166666666666666,7,0,0,8,0,0,2,0,2,2,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,9,0,2,1,0,0,6,0,1,9,0,1,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020245,2022-11-14,10.933333333333334,0.16666666666666666,1.4833333333333334,5,0,1,6,0,1,6,0,2,7,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,2,2,0,0,9,0,0,5,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020258,2022-11-16,12.183333333333334,0,1.2333333333333334,0,0,0,2,0,0,5,0,1,7,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,1,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020277,2022-11-19,11.533333333333333,0.2,1.4333333333333333,1,0,0,6,0,3,2,0,0,4,0,1,2,0,0,9,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,1,1,0,0,3,0,0,11,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,12.75,0,0.05,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,10,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020313,2022-11-23,6.7,0.016666666666666666,0.4,2,0,0,2,0,0,3,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,1,2,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020428,2022-12-09,8.516666666666667,0,4.483333333333333,3,0,2,4,0,4,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,2,9,0,8,0,0,0,4,0,2,7,0,4,0,0,0,2,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020463,2022-12-13,15.183333333333334,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,21,0,0,0,0,0,10,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020478,2022-12-15,17.033333333333335,0,0,7,0,0,11,0,0,5,0,0,7,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,0,1,0,0,15,0,0,9,0,0,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020481,2022-12-16,15.766666666666667,0,1.2833333333333334,4,0,0,8,0,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,3,1,0,0,7,0,0,12,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020499,2022-12-18,16.05,0,0,3,0,0,7,0,0,2,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,0,4,0,0,9,0,0,12,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020521,2022-12-21,12.7,0,1.4333333333333333,5,0,0,7,0,0,2,0,0,5,0,1,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,0,0,19,0,4,2,0,0,12,0,0,15,0,4,0,0,0,8,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020540,2022-12-23,9.183333333333334,0,2.8333333333333335,5,0,0,9,0,3,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,9,1,0,0,9,0,0,4,0,6,1,0,0,6,0,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020548,2022-12-27,12.816666666666666,0.1,3.4166666666666665,0,0,2,6,0,3,0,0,3,4,0,4,4,0,1,8,0,1,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,0,0,16,0,6,4,0,0,12,0,0,15,0,4,2,0,0,10,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020568,2022-12-29,11.15,0.85,2.65,4,0,0,7,0,2,1,0,0,1,1,1,2,0,0,6,0,0,2,1,0,4,1,0,0,0,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,0,1,7,0,1,2,0,0,9,0,1,3,0,1,2,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020583,2022-12-31,13.066666666666666,2.3,1.0833333333333333,2,1,1,5,2,1,3,0,0,6,1,2,1,1,0,3,1,0,1,0,0,5,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,15,0,6,1,0,0,6,1,0,10,0,3,0,0,0,4,1,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020593,2023-01-01,12.15,0.7333333333333333,1.2166666666666666,2,0,1,6,0,1,4,0,1,8,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,0,8,1,0,13,0,1,2,0,0,5,1,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020605,2023-01-03,13.283333333333333,1.65,3.0833333333333335,6,0,2,6,1,4,3,0,0,9,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,2,2,1,0,0,7,0,1,13,1,2,1,0,0,5,0,1,10,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022020625,2023-01-06,12.75,0,0,6,0,0,7,0,0,1,0,0,2,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,0,3,0,0,9,0,0,5,0,0,3,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020640,2023-01-08,9.366666666666667,0,2.05,1,0,0,2,0,0,5,0,1,5,0,2,1,0,0,4,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,10,1,0,0,4,0,0,5,0,8,1,0,0,4,0,0,4,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020671,2023-01-12,10.416666666666666,1.35,5.116666666666666,1,0,1,3,1,3,0,1,0,0,2,2,1,0,0,8,0,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,7,0,7,1,0,1,5,0,1,4,0,5,1,0,1,5,0,1,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020687,2023-01-14,12.083333333333334,0,1.6833333333333333,4,0,1,4,0,1,5,0,2,8,0,3,2,0,0,7,0,0,0,0,0,6,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,4,1,0,0,4,0,0,9,0,3,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020709,2023-01-17,15.866666666666667,0.6,1.4666666666666666,4,0,0,8,0,0,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,17,0,1,11,0,2,3,0,1,13,0,1,9,0,2,3,0,1,8,0,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020719,2023-01-19,14.283333333333333,0,1.7833333333333334,2,0,2,4,0,2,4,0,2,6,0,2,3,0,0,10,0,0,1,0,0,12,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,2,1,0,0,9,0,0,13,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020741,2023-01-21,14.5,0.4666666666666667,2.1666666666666665,5,0,1,5,0,1,2,0,2,7,1,2,5,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,2,2,0,0,2,0,5,0,1,11,0,1,8,0,2,4,0,1,8,0,1,6,0,1,4,0,1,6,0,1,5,0,1,0,0,1,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020747,2023-01-22,15.266666666666667,0.95,0,5,0,0,6,0,0,1,0,0,1,0,0,4,0,0,13,0,0,1,1,0,4,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,9,0,0,1,0,0,8,1,0,7,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020765,2023-01-24,10.816666666666666,1.75,3.75,2,1,0,4,2,0,5,0,4,6,0,4,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,3,1,2,20,0,7,1,0,1,1,0,2,16,0,6,1,0,1,1,0,2,11,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020777,2023-01-26,11.766666666666667,0.6833333333333333,2.3666666666666667,7,0,1,8,0,2,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,1,16,1,1,13,0,3,2,1,1,13,1,1,10,0,2,2,0,1,10,0,1,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020797,2023-01-28,10.933333333333334,1.3333333333333333,1.1666666666666667,0,0,0,0,0,0,0,0,2,6,1,2,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,5,0,2,0,0,6,0,0,13,0,3,2,0,0,3,0,0,9,0,3,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020818,2023-02-07,11.4,1.3666666666666667,1.0166666666666666,6,1,1,7,1,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,2,0,8,0,0,2,0,0,9,2,0,6,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020830,2023-02-10,14.416666666666666,1.35,1.4833333333333334,5,1,1,5,1,2,6,0,0,7,0,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,19,3,1,10,0,0,2,0,0,15,3,0,9,0,0,2,0,0,13,2,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
