gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020007,2017-10-05,17.716666666666665,2.2333333333333334,6.666666666666667,0,0,0,5,1,2,0,0,0,14,1,6,2,0,2,8,0,4,1,0,1,4,0,1,0,0,1,0,0,2,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,14,2,0,17,1,14,2,0,0,12,2,0,12,1,12,2,0,0,9,2,0,8,0,10,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020019,2017-10-07,16.766666666666666,5.416666666666667,1.65,0,0,0,13,3,1,0,0,0,8,3,2,2,0,0,7,0,0,1,0,1,11,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,10,0,0,4,0,0,4,0,0,3,0,0,18,8,0,21,2,4,3,0,0,15,6,0,19,2,3,3,0,0,14,5,0,15,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,1,0,0,0,0,4,0,3,1,1
2017020032,2017-10-09,23.083333333333332,0,5.2,0,0,0,7,0,5,0,0,0,18,0,2,0,0,0,9,0,1,3,0,0,9,0,1,1,0,0,9,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,17,0,2,23,0,4,3,0,1,15,0,2,17,0,1,1,0,0,11,0,1,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020048,2017-10-11,16.766666666666666,3.6333333333333333,3.783333333333333,0,0,0,8,2,2,0,0,0,13,3,3,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,8,0,0,3,2,0,17,9,0,14,0,11,0,2,0,12,8,0,10,0,8,0,2,0,11,5,0,6,0,6,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020060,2017-10-13,19.016666666666666,6.016666666666667,2.25,0,0,0,18,3,2,0,0,0,10,4,5,1,0,0,2,1,1,0,0,0,5,0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,4,2,0,25,9,0,11,1,6,3,0,0,18,7,0,10,1,4,2,0,0,15,5,0,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020069,2017-10-14,18.883333333333333,3.4,6.3,0,0,0,13,2,2,0,0,0,13,1,9,1,0,1,5,0,1,4,0,0,11,0,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,19,2,1,20,3,14,2,0,0,15,1,1,13,2,11,2,0,0,12,0,1,10,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020086,2017-10-17,18.283333333333335,2.45,2.7666666666666666,0,0,0,5,1,0,0,0,1,13,1,5,1,0,0,3,0,0,1,1,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,6,0,2,0,1,0,9,4,0,18,0,12,0,1,0,6,4,0,15,0,11,0,1,0,5,2,0,8,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020101,2017-10-19,21.55,2.3333333333333335,2.466666666666667,0,0,0,18,1,0,0,0,0,10,1,2,2,0,0,10,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,8,1,15,0,5,4,2,0,17,8,1,10,0,3,4,2,0,13,8,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2017020134,2017-10-24,22.483333333333334,2.7333333333333334,2.466666666666667,0,0,0,12,1,1,0,0,0,15,3,1,1,0,0,7,0,0,3,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,2,0,19,7,2,25,1,1,1,2,0,15,6,2,22,1,1,0,2,0,11,5,2,18,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020149,2017-10-27,13.866666666666667,2.9833333333333334,3.4833333333333334,0,0,0,7,2,1,0,0,0,13,1,4,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,5,0,11,0,5,5,1,0,10,3,0,8,0,3,5,1,0,9,2,0,4,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
