gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020017,2023-10-13,12.233333333333333,6.6,1.9833333333333334,7,1,1,7,3,1,2,3,1,4,3,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,3,0,9,11,0,5,1,6,3,2,0,6,7,0,4,1,4,3,1,0,5,6,0,4,1,4,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020037,2023-10-16,13.883333333333333,6.233333333333333,0.4,6,3,0,7,3,0,6,1,0,7,2,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,3,3,0,6,14,0,11,1,0,2,3,0,4,12,0,8,1,0,2,3,0,4,8,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020043,2023-10-17,14.683333333333334,3.35,1.15,5,0,0,5,1,0,7,1,1,8,1,1,0,0,0,3,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,3,0,13,0,3,1,0,0,8,2,0,9,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020057,2023-10-19,13.366666666666667,1.7833333333333334,2.1166666666666667,8,1,0,12,2,0,9,1,0,9,1,0,0,0,0,1,0,1,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,1,10,0,6,3,1,0,16,3,1,8,0,5,2,0,0,12,2,1,6,0,5,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020066,2023-10-21,13,5.733333333333333,0.95,4,1,0,5,3,2,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,3,0,16,14,0,9,3,1,2,2,0,11,11,0,7,2,1,2,2,0,8,6,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020097,2023-10-24,15.8,4.933333333333334,2.3,3,1,0,7,3,0,7,1,0,10,1,0,0,0,0,3,0,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,3,0,13,7,0,18,1,7,2,3,0,10,6,0,13,1,3,1,3,0,8,4,0,12,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2023020115,2023-10-27,14.133333333333333,2.1,3.283333333333333,5,2,0,5,2,1,10,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,4,0,11,1,7,3,0,0,10,4,0,7,1,4,3,0,0,10,2,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020137,2023-10-30,12.15,3.8833333333333333,0.13333333333333333,3,1,0,6,1,0,4,1,0,6,2,0,1,0,0,3,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,9,5,0,14,3,0,2,1,0,7,2,0,11,2,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020144,2023-11-01,12.816666666666666,4.833333333333333,1.5166666666666666,5,2,1,7,2,1,5,2,0,5,2,0,0,0,1,1,0,1,3,0,0,10,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,2,0,0,1,1,0,18,9,0,5,1,3,1,1,0,15,6,0,4,1,3,1,1,0,11,4,0,3,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0
2023020153,2023-11-02,14.65,3.7,1.3833333333333333,6,2,1,7,2,1,7,1,2,9,3,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,7,0,20,0,5,0,0,0,18,4,0,16,0,4,0,0,0,13,3,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,7,0,1,1,0,0,5,0,0,7,0,1
