gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020012,2023-10-12,11.65,0.03333333333333333,2.533333333333333,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,1,0,17,0,3,1,0,0,14,1,0,14,0,2,1,0,0,11,1,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020023,2023-10-14,18.516666666666666,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,4,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,28,0,0,3,0,0,10,0,0,17,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020035,2023-10-16,11.65,0.2833333333333333,2.966666666666667,0,0,0,10,0,2,0,0,0,2,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,8,1,0,0,7,0,0,7,0,6,1,0,0,5,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020050,2023-10-18,16.416666666666668,0,1.4,0,0,0,6,0,1,0,0,0,14,0,1,3,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,2,0,0,9,0,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020065,2023-10-21,12.416666666666666,0,4.016666666666667,0,0,0,5,0,0,1,0,1,8,0,3,3,0,0,9,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,2,9,0,0,3,0,0,8,0,0,18,0,13,3,0,0,6,0,0,11,0,10,0,0,0,3,0,0,6,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4
2023020080,2023-10-22,13.083333333333334,0.5333333333333333,0.7166666666666667,0,0,0,5,0,1,0,0,1,7,0,1,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,1,0,12,0,0,1,0,0,5,1,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020091,2023-10-24,13.083333333333334,0,2.55,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,22,0,5,3,0,0,7,0,0,17,0,4,2,0,0,4,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020102,2023-10-26,11.633333333333333,0,2.2666666666666666,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,12,0,2,2,0,1,9,0,1,7,0,1,2,0,1,6,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020119,2023-10-28,10.116666666666667,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,12,0,2,1,0,0,7,0,1,8,0,2,1,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020134,2023-10-30,16.283333333333335,0,0.7,1,0,0,7,0,1,1,0,0,9,0,1,4,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,1,23,0,1,3,0,0,14,0,1,17,0,1,2,0,0,12,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,8,0,0,1,0,0,4,0,0,8,0,0
2023020147,2023-11-02,10.5,0,4.066666666666666,0,0,0,3,0,0,0,0,0,6,0,4,1,0,0,9,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,13,0,12,1,0,0,6,0,0,11,0,7,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020161,2023-11-04,14.583333333333334,0.3333333333333333,2.3666666666666667,2,0,0,10,1,1,2,0,0,6,1,0,1,0,0,7,0,3,5,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,18,1,1,15,0,4,0,1,0,8,1,1,10,0,4,0,1,0,7,1,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020183,2023-11-07,11.85,0.25,1.0666666666666667,1,1,0,5,1,0,7,0,0,9,1,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,4,4,0,0,14,0,0,10,0,3,4,0,0,12,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020195,2023-11-09,12.266666666666667,0,2.3666666666666667,4,0,0,6,0,0,6,0,0,6,0,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,14,0,0,9,0,4,2,0,0,8,0,0,6,0,3,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020210,2023-11-11,10.166666666666666,0,2.466666666666667,4,0,0,6,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,18,0,7,1,0,0,3,0,0,9,0,4,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
