gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,11.016666666666667,5.05,0,5,6,0,5,6,0,5,1,0,5,1,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,4,0,0,1,0,8,9,0,7,0,0,0,1,0,7,8,0,7,0,0,0,0,0,7,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020185,2017-11-01,12.466666666666667,2.6666666666666665,3.0833333333333335,3,2,1,3,2,1,4,1,2,4,1,2,2,0,0,7,1,0,2,1,0,5,1,0,0,0,1,5,0,2,0,0,0,4,1,0,0,0,5,0,0,5,7,0,0,13,0,0,0,0,2,14,4,2,6,2,3,0,0,1,7,3,1,5,2,3,0,0,1,4,2,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020199,2017-11-03,16.8,2.783333333333333,0.8666666666666667,7,1,0,8,1,0,11,1,0,12,1,0,2,0,0,8,0,1,0,0,0,13,0,0,1,0,0,4,0,0,0,3,0,2,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,18,4,1,12,3,0,1,1,0,14,4,1,7,3,0,0,1,0,7,4,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020211,2017-11-04,15.433333333333334,3.066666666666667,1.1,12,0,0,13,0,0,8,1,0,9,2,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,0,14,0,0,0,0,0,12,1,0,12,0,0,0,0,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020228,2017-11-07,8.333333333333334,4.333333333333333,1.5333333333333334,6,2,0,6,2,0,6,2,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,6,0,12,2,1,1,0,0,4,5,0,9,1,0,1,0,0,4,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020258,2017-11-11,12.866666666666667,3.9166666666666665,1.4,6,5,0,7,6,0,7,1,1,8,2,1,0,0,0,5,0,0,2,1,0,3,1,0,1,0,1,1,0,1,0,0,0,1,2,0,2,0,0,6,0,0,2,0,0,6,0,0,3,2,0,13,10,1,12,0,0,3,1,0,9,6,1,10,0,0,1,1,0,5,3,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020270,2017-11-14,15.433333333333334,3.3333333333333335,0.26666666666666666,10,1,0,10,1,0,6,2,0,6,2,0,0,1,0,4,1,0,0,1,0,5,1,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,5,0,17,0,1,2,0,0,10,2,0,13,0,1,2,0,0,8,1,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020283,2017-11-16,13.166666666666666,3.8833333333333333,0.75,14,3,1,14,3,1,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,19,4,1,12,1,1,1,1,0,15,3,1,10,1,1,1,0,0,12,2,1,7,1,1,1,0,0,3,0,1,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020302,2017-11-18,12.2,3.85,3.9833333333333334,4,3,1,4,3,2,7,1,1,8,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,2,0,1,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,7,5,3,13,1,1,0,0,0,4,5,3,8,1,1,0,0,0,2,5,1,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020313,2017-11-20,13.9,1.75,0.7166666666666667,10,3,0,10,3,0,10,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,4,0,11,1,0,4,0,0,13,2,0,8,1,0,3,0,0,11,2,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020329,2017-11-22,14.516666666666667,2.533333333333333,2.15,6,1,1,6,1,1,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,1,2,0,1,0,0,0,1,2,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,13,3,0,10,0,3,1,0,0,11,3,0,9,0,1,1,0,0,9,3,0,6,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,17.083333333333332,0,0.43333333333333335,14,0,0,14,0,0,3,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,0,17,0,0,3,0,0,13,0,0,15,0,0,2,0,0,11,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020359,2017-11-26,19.45,2,0.2833333333333333,9,1,0,10,1,0,7,0,0,7,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,25,6,0,20,0,0,6,0,0,19,2,0,16,0,0,5,0,0,16,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0
2017020373,2017-11-28,13.016666666666667,4.583333333333333,1.9666666666666666,9,3,1,10,3,1,5,2,0,7,2,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,10,0,12,1,5,1,0,0,15,6,0,9,1,5,1,0,0,9,5,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2017020383,2017-11-30,17.816666666666666,3.8833333333333333,0.6333333333333333,11,1,0,11,1,0,7,1,0,8,2,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,1,0,17,8,0,20,1,1,3,0,0,14,6,0,13,1,1,3,0,0,9,3,0,11,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020404,2017-12-02,7.6,2.8333333333333335,0,4,1,0,4,2,0,1,3,0,1,3,0,3,0,0,9,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,5,2,0,7,1,0,1,0,0,3,2,0,6,1,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020478,2017-12-13,11.716666666666667,3.6333333333333333,0.75,6,0,1,7,0,1,2,2,1,4,2,1,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,1,10,0,1,1,0,0,13,1,1,9,0,1,1,0,0,12,1,1,8,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020488,2017-12-14,14.433333333333334,0.8666666666666667,1.7,12,0,0,12,0,0,7,1,1,7,1,1,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,2,1,0,0,13,1,1,19,0,4,1,0,0,7,1,1,14,0,4,0,0,0,4,1,1,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020506,2017-12-16,13.7,2.9166666666666665,3.1166666666666667,5,1,0,5,1,0,7,1,1,7,1,1,0,0,1,1,0,1,2,0,0,7,1,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,7,0,20,0,12,3,1,0,12,4,0,16,0,8,2,1,0,9,3,0,9,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2017020521,2017-12-19,16.816666666666666,2.9833333333333334,1.6166666666666667,9,2,0,9,2,1,9,2,0,10,2,0,0,0,0,5,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,29,2,1,12,1,2,0,0,0,18,2,1,10,1,2,0,0,0,13,2,1,10,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020534,2017-12-21,12.683333333333334,3.816666666666667,1.6166666666666667,10,3,0,10,3,0,3,1,1,4,1,1,3,0,1,8,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,3,0,6,1,4,2,0,0,15,3,0,5,1,4,2,0,0,8,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020553,2017-12-23,14.05,4.733333333333333,1.4166666666666667,7,2,1,7,2,1,12,3,1,12,3,1,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,0,6,0,0,1,1,0,13,14,0,13,0,0,1,1,0,9,10,0,11,0,0,1,1,0,5,7,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020564,2017-12-27,13.066666666666666,5.35,0.36666666666666664,5,3,0,5,3,0,5,2,0,5,2,0,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,5,0,2,1,0,12,8,0,15,2,0,1,1,0,7,6,0,12,1,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020581,2017-12-29,15.866666666666667,3.65,0.26666666666666666,10,3,0,11,3,0,7,1,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,2,1,0,21,12,0,9,0,0,2,1,0,15,11,0,9,0,0,1,1,0,8,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020591,2017-12-30,14.933333333333334,4.1,0,8,1,0,8,1,0,6,1,0,6,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,7,0,11,0,0,2,0,0,16,6,0,10,0,0,0,0,0,10,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020613,2018-01-02,19.133333333333333,1.6,0.3333333333333333,12,2,0,14,2,0,10,0,0,10,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,24,0,2,0,0,0,12,2,0,20,0,2,0,0,0,7,1,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020627,2018-01-04,15.683333333333334,1.6666666666666667,0,4,0,0,4,0,0,11,1,0,11,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,20,2,0,15,0,0,3,0,0,12,1,0,12,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020641,2018-01-06,14,3.6333333333333333,0.65,8,1,0,8,1,0,2,1,0,2,1,0,3,0,0,9,1,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,0,0,10,5,0,6,3,1,4,0,0,8,4,0,6,2,1,3,0,0,7,2,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2017020658,2018-01-09,16.3,2.433333333333333,0.85,6,2,0,6,2,0,11,1,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,6,0,18,0,0,2,0,0,10,5,0,15,0,0,2,0,0,8,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020691,2018-01-16,10.133333333333333,2.3333333333333335,1.55,4,1,0,4,1,0,3,3,1,4,3,1,2,0,0,2,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,13,6,0,6,0,3,0,1,0,7,5,0,2,0,2,0,0,0,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020702,2018-01-18,16.233333333333334,3.5166666666666666,0.45,9,0,0,10,0,0,4,2,0,5,2,0,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,5,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,4,0,11,0,0,1,0,0,17,2,0,9,0,0,1,0,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
