gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020195,2011-11-06,12,5.316666666666666,1,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0,0,10,0,0,3,1,0,23,10,0,11,0,1,3,0,0,17,6,0,10,0,1,1,0,0,8,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020232,2011-11-12,14.583333333333334,2.1333333333333333,1.5833333333333333,0,0,0,6,1,1,0,0,0,8,2,1,1,0,0,13,0,0,0,1,0,6,2,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,2,0,20,0,5,1,0,0,6,2,0,13,0,3,1,0,0,5,1,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020244,2011-11-14,11.65,0.21666666666666667,1.3,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,7,0,1,6,0,0,0,0,0,4,0,1,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2011020256,2011-11-16,13.85,1.7666666666666666,0.95,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,17,0,3,0,0,0,8,1,0,11,0,1,0,0,0,5,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020320,2011-11-25,13.716666666666667,2.9166666666666665,0.7666666666666667,0,0,0,7,0,0,0,0,0,8,1,1,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,12,6,0,10,3,1,2,2,0,9,5,0,9,2,1,0,1,0,4,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020337,2011-11-27,10.05,5.45,1.1833333333333333,0,0,0,6,0,0,0,0,0,2,4,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,5,0,0,4,0,7,11,0,11,1,3,0,3,0,6,7,0,7,1,3,0,2,0,4,6,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020348,2011-11-29,14.533333333333333,3.1,0.6333333333333333,0,0,0,6,0,0,0,0,0,4,1,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,12,1,0,12,2,1,3,0,0,10,0,0,9,2,0,2,0,0,7,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020359,2011-12-01,16.916666666666668,1.05,2.9,0,0,0,8,1,0,0,0,0,7,0,2,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,2,0,20,0,5,5,1,0,13,1,0,15,0,2,4,0,0,12,0,0,10,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2011020375,2011-12-03,10.066666666666666,0,0.2,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020398,2011-12-06,14.716666666666667,1.35,2.4166666666666665,0,0,0,4,1,1,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,11,3,0,18,0,2,1,0,0,9,2,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
