gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020162,2023-11-04,19.233333333333334,3.433333333333333,2.1,0,0,0,16,2,0,0,0,0,9,3,2,3,0,0,13,0,1,3,0,0,6,0,0,2,0,0,2,0,0,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,21,5,0,13,1,2,2,0,0,17,4,0,10,0,2,1,0,0,15,1,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020177,2023-11-06,17.933333333333334,3.1333333333333333,2.966666666666667,0,0,0,13,1,0,0,0,0,10,3,0,1,0,0,9,1,1,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,14,5,1,18,0,6,2,0,0,8,4,1,13,0,5,2,0,0,5,4,1,10,0,4,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020181,2023-11-07,12.483333333333333,5.566666666666666,6.016666666666667,0,0,0,10,2,4,0,0,0,5,5,3,0,0,0,3,1,1,0,0,0,9,0,0,0,0,0,1,0,1,3,0,1,5,0,2,0,0,0,7,0,0,0,0,0,7,0,0,3,1,1,16,11,2,15,1,7,2,0,1,12,9,2,9,1,4,0,0,1,9,7,2,4,0,3,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0
2023020198,2023-11-09,16.583333333333332,4.233333333333333,3.55,0,0,0,13,3,3,0,0,0,5,2,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,18,0,0,2,1,0,22,10,2,11,0,3,0,1,0,16,8,2,10,0,2,0,1,0,9,7,2,8,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020214,2023-11-11,18.933333333333334,3.8666666666666667,0.31666666666666665,0,0,0,12,3,0,0,0,0,9,2,1,0,0,0,10,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,17,1,0,14,1,1,1,1,0,11,1,0,13,1,1,1,1,0,10,1,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020235,2023-11-14,21.166666666666668,1.05,0,0,0,0,11,1,0,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,4,0,19,0,0,1,0,0,12,2,0,16,0,0,0,0,0,10,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020246,2023-11-16,19.55,3.15,1.5166666666666666,0,0,0,10,1,0,0,0,0,11,4,1,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,21,2,2,18,1,4,1,0,0,18,2,2,11,1,3,1,0,0,12,2,0,7,1,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,5,0,1,0,0,0,4,0,0,5,0,1
2023020257,2023-11-18,17.283333333333335,3.9,3.3333333333333335,0,0,0,13,3,0,0,0,0,6,0,2,0,0,0,4,1,0,1,0,0,7,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,18,10,1,23,1,3,1,1,0,10,9,1,20,1,2,0,1,0,4,7,0,15,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020273,2023-11-20,17.016666666666666,5.483333333333333,1.45,0,0,0,9,4,0,0,0,0,10,5,0,0,0,0,10,1,0,0,0,1,7,0,1,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,6,2,0,30,7,1,13,1,2,4,1,0,24,5,1,9,1,2,4,1,0,22,5,1,7,1,2,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020284,2023-11-22,21.866666666666667,0.6833333333333333,1.2333333333333334,0,0,0,8,1,1,0,0,0,6,0,1,1,0,0,9,0,0,2,0,1,13,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,30,2,0,20,0,2,2,0,0,20,1,0,15,0,1,1,0,0,15,1,0,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020303,2023-11-24,15.616666666666667,4.066666666666666,4.45,0,0,0,3,2,0,0,0,0,11,4,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,3,1,22,2,6,2,0,0,7,3,1,13,2,5,0,0,0,3,3,0,7,1,2,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020324,2023-11-27,17.55,3.183333333333333,3.45,0,0,0,9,2,1,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,6,0,0,0,0,0,2,0,0,2,1,3,16,7,7,16,1,6,0,0,3,14,5,7,13,1,5,0,0,3,10,4,7,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,3,1,2,4,3,0,0,1,0,2,1,2,4,3,0,0
2023020334,2023-11-28,20.8,3.1666666666666665,0.65,0,0,0,4,2,1,0,0,0,8,3,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,6,0,15,0,2,3,0,0,13,5,0,13,0,2,1,0,0,9,2,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020345,2023-11-30,21.55,2.1166666666666667,1.3166666666666667,0,0,0,3,0,1,0,0,0,14,2,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,1,0,22,0,2,4,0,0,31,1,0,15,0,1,4,0,0,22,1,0,10,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020356,2023-12-02,13.733333333333333,5.65,0,0,0,0,10,4,0,0,0,0,5,3,0,0,0,0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,4,0,15,14,0,19,1,0,0,2,0,12,11,0,16,1,0,0,2,0,8,8,0,13,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020375,2023-12-04,21.5,1.4333333333333333,0.9833333333333333,0,0,0,8,0,0,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,14,2,0,23,0,1,2,0,0,13,1,0,16,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020389,2023-12-06,18.083333333333332,3.8333333333333335,3.15,0,0,0,7,2,1,0,0,0,4,3,1,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,14,13,0,24,0,4,2,2,0,12,10,0,14,0,3,1,1,0,7,5,0,11,0,2,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020398,2023-12-07,17.783333333333335,4.916666666666667,1.8333333333333333,0,0,0,9,3,0,0,0,0,7,2,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,9,0,24,1,4,2,1,0,11,6,0,18,1,3,1,1,0,9,4,0,12,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2023020418,2023-12-09,8.75,3.066666666666667,1.85,0,0,0,6,4,0,0,0,0,4,2,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,8,12,0,7,0,0,0,2,0,5,7,0,6,0,0,0,2,0,4,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020471,2023-12-16,23.683333333333334,0.25,0.75,0,0,0,15,1,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,1,0,23,0,1,3,0,0,17,1,0,16,0,0,3,0,0,12,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020488,2023-12-19,22.3,2.283333333333333,3,0,0,0,6,2,2,0,0,0,3,2,3,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,1,1,0,0,5,2,0,2,0,0,11,0,0,0,0,0,21,0,0,5,0,0,24,7,2,20,4,5,3,0,0,12,6,2,16,4,3,2,0,0,9,4,2,14,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023020504,2023-12-21,16.483333333333334,3.933333333333333,3.183333333333333,0,0,0,10,4,2,0,0,0,8,1,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,4,2,2,0,2,0,2,2,0,7,1,0,21,11,0,15,2,6,3,1,0,13,10,0,13,1,6,3,1,0,6,9,0,10,1,6,0,0,0,3,2,0,1,0,1,2,0,0,3,2,0,1,0,1,0,1,0,3,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020521,2023-12-23,23.433333333333334,2.966666666666667,1.1333333333333333,0,0,0,7,1,1,0,0,0,7,2,0,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,24,8,0,27,0,3,4,1,0,17,7,0,15,0,2,1,1,0,6,3,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020530,2023-12-27,19.016666666666666,4.466666666666667,3.3,0,0,0,8,2,1,0,0,0,9,3,2,1,0,0,2,0,2,2,0,0,11,0,0,0,0,0,0,0,0,1,1,0,6,1,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,21,10,1,17,1,9,1,0,0,17,8,1,10,1,6,0,0,0,10,7,1,9,1,6,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,2,0,5,0,2,1,0,0,3,2,0,5,0,2
2023020560,2023-12-30,20.9,2.8333333333333335,0.18333333333333332,0,0,0,9,4,0,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,0,9,2,0,28,9,0,15,0,0,6,1,0,20,7,0,12,0,0,3,1,0,8,6,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2023020568,2023-12-31,25.433333333333334,3.75,0.6833333333333333,0,0,0,7,1,0,0,0,0,15,2,2,2,0,0,11,0,0,1,0,0,12,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,1,0,30,0,1,5,0,0,20,0,0,19,0,1,3,0,0,13,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020580,2024-01-02,23.466666666666665,2.9166666666666665,2.85,0,0,0,10,2,2,0,0,0,9,1,2,1,0,0,7,0,0,2,0,0,15,0,1,0,0,0,2,1,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,3,0,38,13,1,20,1,5,6,0,0,28,5,1,13,1,5,4,0,0,18,5,1,10,0,4,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,1,1,0,0,6,0,0,3,0,1
2023020594,2024-01-04,20.566666666666666,4.916666666666667,1.5666666666666667,0,0,0,7,2,2,0,0,0,11,2,2,0,0,0,2,0,0,1,0,0,4,1,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,16,11,1,22,1,4,0,2,0,12,6,1,17,1,1,0,1,0,6,3,1,13,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2023020607,2024-01-06,18.466666666666665,5.983333333333333,3.433333333333333,0,0,0,9,4,1,0,0,0,11,2,3,1,0,0,9,1,0,1,0,0,10,1,0,1,0,0,3,0,1,1,0,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,4,3,0,17,14,2,9,3,9,1,2,0,11,9,2,7,3,6,0,2,0,9,4,0,7,2,4,0,0,0,3,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,1,1,0,0,0,1,0,1,3,0,1,0,1,1,1,0,1,3,0,1,0,1
2023020626,2024-01-09,22.983333333333334,3.2,1.4666666666666666,0,0,0,9,1,1,0,0,0,9,2,1,1,0,0,4,0,0,2,0,0,13,4,1,1,0,0,4,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,4,1,19,1,1,0,0,0,10,2,1,13,1,1,0,0,0,6,2,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020644,2024-01-11,20.566666666666666,5.6,1.7333333333333334,0,0,0,7,2,2,0,0,0,7,4,1,0,0,0,9,0,2,1,0,0,9,3,0,0,0,0,2,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,15,9,2,26,1,1,2,2,0,7,8,2,21,1,1,1,1,0,6,5,2,13,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
