gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,13,4.3,0.8833333333333333,0,0,0,9,5,2,0,0,0,3,2,0,5,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,2,0,0,2,1,0,0,8,14,1,16,1,0,1,0,0,3,14,1,13,1,0,1,0,0,3,8,1,10,1,0,1,0,0,3,1,0,2,1,0,1,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020177,2023-11-06,14.883333333333333,4.4,1.6666666666666667,0,0,0,13,1,1,0,0,0,9,2,1,2,0,0,10,1,1,0,1,0,3,1,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,18,10,0,13,1,4,2,1,0,14,6,0,7,1,3,2,1,0,10,5,0,7,1,3,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2023020190,2023-11-08,14.9,1.7166666666666666,1.6833333333333333,0,0,0,3,3,1,1,0,1,7,0,1,4,0,0,12,0,1,1,1,0,8,1,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,18,2,1,19,2,2,4,0,1,13,1,1,13,2,2,3,0,1,5,1,1,11,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,8,0,0
2023020207,2023-11-10,18.65,0.8,2.7333333333333334,0,0,0,9,1,2,0,0,0,7,0,2,2,0,0,6,0,1,2,0,0,11,0,0,2,0,1,7,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,20,3,2,22,0,2,5,0,1,17,3,1,15,0,2,1,0,1,8,2,1,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020215,2023-11-11,10.766666666666667,3.033333333333333,5,0,0,0,6,1,3,0,0,0,5,2,3,1,0,0,6,0,2,1,1,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,6,1,7,0,12,3,0,0,8,4,1,5,0,9,1,0,0,3,3,1,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020251,2023-11-17,15.016666666666667,3.283333333333333,2.6333333333333333,0,0,0,6,3,1,0,0,0,9,2,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,10,5,1,18,3,6,3,1,0,6,5,1,11,2,5,1,1,0,4,4,1,7,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2023020267,2023-11-19,17.1,1.4666666666666666,2.283333333333333,0,0,0,8,2,3,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,21,6,0,14,1,6,4,0,0,13,5,0,9,1,3,1,0,0,6,3,0,7,1,2,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023020295,2023-11-24,14.2,1.9166666666666667,2.1333333333333333,0,0,0,6,2,2,0,0,0,6,0,2,2,0,0,6,0,0,0,0,0,6,2,0,1,0,0,5,1,1,0,0,0,3,1,0,2,0,0,2,0,2,0,0,0,2,0,0,3,0,1,11,2,1,16,0,3,1,0,1,6,2,1,11,0,2,1,0,1,5,2,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020311,2023-11-25,16.333333333333332,4.716666666666667,2.3833333333333333,0,0,0,8,1,3,0,0,0,7,4,0,1,0,0,6,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,7,0,21,1,4,4,0,0,14,5,0,15,1,1,3,0,0,9,2,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023020329,2023-11-28,13.1,6.566666666666666,2.533333333333333,0,0,0,8,3,1,0,0,1,6,3,1,1,1,0,10,2,1,3,1,0,13,5,1,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,12,0,15,2,6,1,0,0,6,7,0,7,1,4,1,0,0,4,4,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020346,2023-11-30,15.566666666666666,3.2,5.883333333333334,0,0,0,10,5,3,0,0,0,2,2,3,0,0,0,2,0,1,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,15,10,0,14,0,16,3,1,0,8,8,0,12,0,11,3,1,0,6,6,0,7,0,7,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,2,1,0,1,0,3
2023020364,2023-12-02,20.3,1.2333333333333334,0.8,0,0,0,13,1,1,0,0,0,6,0,2,0,0,0,6,0,1,2,0,0,14,0,0,4,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,4,0,18,0,1,2,1,0,16,4,0,15,0,1,2,0,0,11,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020395,2023-12-07,16.316666666666666,1.55,2.183333333333333,1,0,0,12,1,2,0,0,0,3,1,2,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,14,1,5,2,0,0,5,2,0,11,1,3,1,0,0,3,2,0,11,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020413,2023-12-09,11.15,6.416666666666667,3.4,0,0,0,3,4,2,0,0,0,1,3,4,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,2,2,0,0,5,1,1,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,9,11,1,11,0,6,3,0,0,6,8,1,7,0,4,2,0,0,4,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0
2023020429,2023-12-11,17.666666666666668,1.05,0.8166666666666667,0,0,0,11,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,32,2,0,17,0,0,2,0,0,25,1,0,15,0,0,0,0,0,18,1,0,10,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,8,0,0,2,0,0
2023020432,2023-12-12,17.166666666666668,3,2.4,0,0,0,2,4,2,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,15,5,0,15,0,2,3,1,0,11,4,0,10,0,2,2,1,0,9,1,0,5,0,1,1,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020449,2023-12-14,20.616666666666667,3.3,1.4833333333333334,0,0,0,16,2,2,1,0,0,5,1,2,0,0,0,12,0,0,5,0,0,15,1,1,0,0,0,4,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,40,8,0,18,2,6,2,1,0,19,7,0,17,2,6,2,1,0,14,4,0,10,2,5,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,6,0,0,4,1,0,2,0,0,7,1,0,4,0,1,0,0,0,7,1,0,4,0,1
2023020466,2023-12-16,9.616666666666667,4.416666666666667,1.5666666666666667,0,0,0,3,3,0,0,0,0,4,4,4,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,2,0,8,16,0,15,2,3,3,2,0,6,11,0,11,2,3,2,1,0,5,7,0,8,1,2,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,1,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0
2023020489,2023-12-19,17.283333333333335,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,11,0,2,1,0,0,5,0,0,2,0,1,16,0,1,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,1,2,0,0,19,0,0,11,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020498,2023-12-21,12.65,3.8666666666666667,3.283333333333333,0,0,0,5,4,3,0,0,0,3,1,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,9,13,0,19,0,4,0,1,0,4,8,0,13,0,2,0,1,0,3,5,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2023020517,2023-12-23,14.583333333333334,3.066666666666667,4.233333333333333,0,0,0,9,1,2,0,0,0,8,1,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,15,8,1,13,3,4,3,0,1,12,6,1,5,3,3,3,0,1,9,4,1,4,1,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,1,0,0,0,1,1,0,3,1,1
2023020531,2023-12-27,18.5,3.466666666666667,0.8833333333333333,1,0,0,13,0,1,1,0,0,13,5,0,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,1,0,23,10,0,22,3,2,2,1,0,18,7,0,19,3,1,1,1,0,9,4,0,14,3,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,2,0,3,0,1,0,0,0,1,2,0,3,0,1
2023020546,2023-12-29,19.383333333333333,3.5833333333333335,0.4666666666666667,0,0,0,13,1,0,0,0,0,10,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,2,0,5,2,0,8,0,0,30,4,0,9,0,2,8,0,0,24,4,0,6,0,2,5,0,0,16,3,0,3,0,1,1,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020561,2023-12-30,16.566666666666666,5.083333333333333,1.55,0,0,0,11,1,2,0,0,0,5,3,2,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,1,0,16,6,0,14,1,4,3,0,0,13,4,0,10,1,4,3,0,0,9,2,0,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020585,2024-01-02,15.783333333333333,4.133333333333334,1.8,0,0,0,5,4,1,1,0,0,8,2,2,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,1,10,11,1,17,0,6,3,0,0,8,5,0,9,0,6,3,0,0,6,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020588,2024-01-03,17.166666666666668,6.783333333333333,1.3,0,0,0,10,5,1,0,0,0,8,5,1,1,0,0,5,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,5,0,31,25,0,12,0,3,5,4,0,27,19,0,8,0,1,3,4,0,20,13,0,8,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,6,0,2,0,0,0,1,0,2,6,0,2,0,0
2023020613,2024-01-06,15.866666666666667,1.8333333333333333,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,15,5,0,10,1,0,4,1,0,9,5,0,7,1,0,2,1,0,4,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020627,2024-01-09,15,1.1666666666666667,0.2,0,0,0,9,1,1,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,27,5,0,6,0,1,4,2,0,19,4,0,5,0,1,2,2,0,13,4,0,4,0,1,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023020646,2024-01-11,16.2,0.8666666666666667,1.8166666666666667,0,0,0,7,0,2,0,0,0,5,1,3,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,1,10,0,5,3,0,0,17,0,1,5,0,3,2,0,0,14,0,1,2,0,3,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020662,2024-01-13,19.1,1.25,2.0166666666666666,0,0,0,9,2,0,0,0,0,8,1,1,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,3,0,20,1,5,3,0,0,13,3,0,12,1,5,2,0,0,7,2,0,5,1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020670,2024-01-14,13.066666666666666,3.5166666666666666,1.1166666666666667,0,0,0,7,3,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,2,1,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,5,0,11,4,1,7,0,0,13,5,0,8,4,1,4,0,0,8,3,0,5,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
