gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,15.633333333333333,2.45,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,12,5,0,9,0,0,1,0,0,6,3,0,8,0,0,0,0,0,3,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020167,2011-11-02,18.2,1.15,0,0,0,0,6,0,0,0,0,0,11,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,18,0,0,3,0,0,17,1,0,12,0,0,3,0,0,14,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020183,2011-11-04,15.85,2.966666666666667,1.25,0,0,0,11,2,2,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,5,0,17,0,4,3,0,0,15,4,0,13,0,3,3,0,0,13,4,0,9,0,2,0,0,0,2,2,0,0,0,2,0,0,0,2,2,0,0,0,2,2,1,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020199,2011-11-06,20.383333333333333,1.0166666666666666,0,0,0,0,15,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,2,0,16,0,0,1,0,0,16,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020207,2011-11-08,16.7,0.95,1.0166666666666666,0,0,0,4,2,1,0,0,0,11,0,0,1,1,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,13,0,1,2,0,0,7,4,0,11,0,1,1,0,0,4,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020218,2011-11-10,18.033333333333335,1.2333333333333334,0.36666666666666664,0,0,0,8,2,0,0,0,0,10,0,1,6,0,0,11,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,2,0,7,0,0,3,0,0,23,3,0,18,0,1,1,0,0,14,3,0,11,0,1,1,0,0,12,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020237,2011-11-12,14.7,2.033333333333333,0.8166666666666667,0,0,0,10,0,1,0,0,0,5,2,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,11,0,0,3,0,0,16,0,0,8,0,0,3,0,0,15,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020250,2011-11-15,14.566666666666666,0.16666666666666666,1.7833333333333334,0,0,0,4,1,2,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,0,2,1,0,0,6,1,0,12,0,2,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020266,2011-11-17,15.566666666666666,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020272,2011-11-18,15.466666666666667,2.783333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,12,1,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,21,5,0,14,1,0,3,0,0,18,3,0,8,1,0,2,0,0,16,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020287,2011-11-20,18.133333333333333,0.6833333333333333,1.9666666666666666,0,0,0,6,0,1,0,0,0,13,0,1,1,0,0,7,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,2,7,1,3,4,0,0,15,1,2,5,1,3,4,0,0,14,1,2,4,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020310,2011-11-23,17.25,1.4666666666666666,1.8333333333333333,0,0,0,3,0,0,0,0,0,7,0,1,0,0,1,4,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,23,0,0,13,0,4,0,0,0,16,0,0,11,0,4,0,0,0,12,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020328,2011-11-26,17.65,1.4333333333333333,2.65,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,8,0,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,4,1,20,0,3,1,0,0,14,3,1,16,0,1,1,0,0,12,3,1,10,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020342,2011-11-28,16.2,2.75,0.8666666666666667,0,0,0,7,0,1,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,2,0,4,1,0,17,1,0,19,2,0,3,1,0,14,1,0,16,2,0,3,1,0,12,1,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020355,2011-11-30,17.916666666666668,0.8833333333333333,2.25,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,14,0,1,13,0,1,1,0,0,11,0,1,7,0,0,0,0,0,7,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020369,2011-12-02,16.25,2.216666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,4,1,0,2,0,0,9,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,5,0,15,0,0,1,0,0,13,2,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020384,2011-12-04,15.866666666666667,1.8333333333333333,1.55,0,0,0,7,0,0,0,0,0,5,2,0,2,0,0,12,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,18,9,0,10,0,3,1,1,0,13,9,0,8,0,3,0,1,0,7,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2011020399,2011-12-06,0.9833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020626,2012-01-10,20.366666666666667,0.8166666666666667,1.2833333333333334,0,0,0,10,1,1,0,0,0,8,0,1,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,9,0,3,3,0,0,16,0,0,6,0,2,2,0,0,13,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020637,2012-01-12,16.25,0,3.533333333333333,0,0,0,7,0,4,0,0,0,4,0,1,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,1,24,0,2,0,0,0,11,0,1,18,0,2,0,0,0,9,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020648,2012-01-14,16.016666666666666,0,2.433333333333333,0,0,0,6,0,1,0,0,0,7,0,3,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,2,1,0,0,8,0,0,7,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020665,2012-01-16,19.583333333333332,0,2.1,0,0,0,10,0,1,0,0,0,6,0,2,1,0,1,16,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,0,14,0,4,2,0,0,17,0,0,10,0,3,1,0,0,13,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020683,2012-01-18,16.183333333333334,0,0.5833333333333334,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,0,0,0,0,12,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020731,2012-01-24,18.95,0.11666666666666667,1.0666666666666667,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,18,0,0,24,0,2,1,0,0,11,0,0,17,0,1,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2011020746,2012-01-31,15.683333333333334,0,0.5333333333333333,0,0,0,4,0,0,0,0,0,9,0,2,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,0,0,0,0,14,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020758,2012-02-02,17.45,0,0.8666666666666667,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,5,0,0,3,0,0,16,0,0,4,0,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020823,2012-02-11,15.583333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,0,1,0,0,7,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020864,2012-02-17,14.866666666666667,2.65,1.8666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,14,0,3,0,0,0,7,0,0,9,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020882,2012-02-19,15.366666666666667,0.2833333333333333,2.2,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,15,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,7,1,0,0,14,0,0,10,0,6,0,0,0,10,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020898,2012-02-22,21.033333333333335,0,2.25,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,0,16,0,1,16,0,7,1,0,0,11,0,1,12,0,4,1,0,0,7,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020911,2012-02-24,19.25,0,3.45,0,0,0,7,0,4,0,0,0,8,0,3,3,0,0,7,0,2,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,2,2,0,0,9,0,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020922,2012-02-25,14.866666666666667,1.3833333333333333,3.65,0,0,0,6,0,1,0,0,0,6,0,4,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,18,0,0,18,0,2,0,0,0,14,0,0,14,0,2,0,0,0,11,0,0,10,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020935,2012-02-27,18.466666666666665,0,2.283333333333333,0,0,0,13,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,4,1,0,0,11,0,0,12,0,3,0,0,0,8,0,0,9,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020955,2012-03-01,17.966666666666665,0,1.25,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,2,3,0,0,8,0,0,13,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
