gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,13.866666666666667,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,4,0,23,0,0,1,1,0,10,2,0,16,0,0,1,0,0,9,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020183,2014-11-04,8.15,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,4,0,0,7,0,0,2,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020201,2014-11-07,10.766666666666667,1.6333333333333333,2.0166666666666666,0,0,0,5,0,2,0,0,0,5,1,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,18,0,6,0,0,0,6,0,0,10,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020212,2014-11-08,14.266666666666667,1.1166666666666667,2.183333333333333,0,0,0,5,1,0,0,0,0,7,0,1,1,0,0,6,0,1,1,0,1,9,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,12,4,0,13,1,2,1,0,0,5,4,0,9,1,2,1,0,0,3,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020229,2014-11-11,12.016666666666667,0.75,2.4833333333333334,0,0,0,2,2,0,0,0,0,5,0,2,3,0,0,4,0,0,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,3,0,13,0,1,2,0,0,14,1,0,9,0,1,2,0,0,11,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020239,2014-11-13,14.416666666666666,0.6,2.4,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,7,0,1,0,0,14,1,0,10,0,8,0,0,0,9,1,0,6,0,7,0,0,0,7,1,0,3,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020247,2014-11-14,15.366666666666667,1.1166666666666667,1.4166666666666667,0,0,0,15,2,0,0,0,0,1,1,1,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,2,2,0,0,9,0,0,3,0,0,10,0,0,20,2,5,3,0,0,9,0,0,13,1,4,2,0,0,7,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,10.883333333333333,2.2333333333333334,0.8833333333333333,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,16,6,0,9,1,2,2,0,0,11,4,0,6,1,1,2,0,0,10,4,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020276,2014-11-18,11.283333333333333,2.066666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,5,2,0,16,1,0,1,0,0,4,1,0,9,1,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020285,2014-11-20,14.5,0.6,1.6833333333333333,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,10,5,0,14,0,3,4,1,0,7,4,0,11,0,1,2,0,0,4,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020307,2014-11-22,17.15,0.5833333333333334,1.5666666666666667,0,0,0,5,0,1,0,0,0,9,1,2,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,1,0,13,2,0,30,0,4,1,0,0,10,0,0,19,0,1,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020310,2014-11-23,18.7,1.4,1.9833333333333334,0,0,0,11,0,2,0,0,0,10,0,0,3,0,0,12,0,0,5,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,20,3,0,24,1,2,1,1,0,16,2,0,17,1,2,1,1,0,11,2,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020320,2014-11-25,22.1,1.2,1.6166666666666667,0,0,0,3,0,1,0,0,0,14,0,0,2,0,0,16,0,1,1,0,1,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,22,0,2,4,0,0,17,2,0,16,0,1,4,0,0,12,0,0,11,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020353,2014-11-29,19.683333333333334,0.5833333333333334,0,0,0,0,15,1,0,0,0,0,8,1,0,1,0,0,11,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,24,3,0,24,0,0,1,3,0,14,3,0,15,0,0,0,2,0,10,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020360,2014-12-01,22.783333333333335,1.2833333333333334,2.6333333333333333,0,0,0,12,0,3,0,0,0,14,1,1,4,0,0,17,1,1,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,18,5,0,17,0,5,2,0,0,13,4,0,13,0,4,1,0,0,11,2,0,11,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2014020369,2014-12-02,19.483333333333334,0.95,2.1333333333333333,0,0,0,12,1,0,0,0,0,9,0,2,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,29,3,0,16,0,5,1,0,0,20,0,0,14,0,3,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020385,2014-12-04,18.416666666666668,0.7333333333333333,1.45,0,0,0,16,0,2,0,0,0,8,0,2,4,0,0,11,0,1,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,23,0,4,2,1,0,10,1,0,17,0,3,1,1,0,7,1,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020400,2014-12-06,17.95,2.1666666666666665,1.45,0,0,0,8,1,2,0,0,0,11,0,1,0,1,0,5,1,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,2,0,10,1,10,4,0,0,19,2,0,7,1,7,2,0,0,12,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,3,1,0,0,3,0,0,2,0,3
2014020429,2014-12-11,15.616666666666667,0.9833333333333333,2.7333333333333334,0,0,0,13,0,0,0,0,0,7,0,2,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,4,0,2,3,0,0,19,1,1,11,0,5,1,0,0,14,1,1,11,0,2,1,0,0,12,1,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,15.316666666666666,0.9166666666666666,0.1,0,0,0,3,0,0,0,0,0,4,1,0,6,0,0,14,0,0,3,0,0,13,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,19,3,0,19,0,0,2,0,0,12,2,0,12,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020463,2014-12-16,1.9833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020500,2014-12-22,16.183333333333334,1.65,3.3,0,0,0,9,1,1,0,0,0,6,1,2,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,10,0,0,5,1,0,24,1,0,14,0,9,1,0,0,16,0,0,10,0,9,1,0,0,13,0,0,10,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,2,0,0,3,0,0,1,0,3,0,0,0,4,0,0,2,0,2
2014020510,2014-12-23,17.05,0,2.8833333333333333,0,0,0,2,0,3,0,0,0,9,0,1,4,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,8,0,5,1,0,0,11,0,1,4,0,5,0,0,0,5,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020523,2014-12-27,26.583333333333332,0.75,0.05,0,0,0,14,1,0,0,0,0,15,0,0,5,0,0,19,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,23,4,0,33,0,0,5,2,0,18,3,0,26,0,0,5,2,0,13,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020540,2014-12-29,21.166666666666668,0.2833333333333333,0,0,0,0,11,0,0,0,0,0,12,0,0,7,0,0,22,1,0,5,0,0,20,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,25,0,0,2,0,0,12,0,0,21,0,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020553,2014-12-31,19.766666666666666,1.45,0,0,0,0,6,1,0,0,0,0,11,0,0,4,0,0,11,0,0,2,0,0,12,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,3,0,23,0,0,1,0,0,11,1,0,19,0,0,1,0,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020573,2015-01-03,17.65,0.8833333333333333,1.8666666666666667,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,9,1,0,4,0,0,18,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,6,1,0,20,1,0,13,1,5,5,1,0,14,1,0,8,1,3,2,1,0,7,1,0,8,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020591,2015-01-06,17.983333333333334,0,0.6166666666666667,0,0,0,9,0,1,0,0,0,12,0,0,9,0,0,27,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,25,0,1,2,0,0,13,0,0,23,0,1,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020605,2015-01-08,13.65,1.0833333333333333,6.133333333333334,0,0,0,4,1,2,0,0,0,9,0,5,4,0,1,9,0,4,6,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,2,1,1,0,9,2,1,21,0,14,1,1,0,9,2,1,15,0,10,0,1,0,4,2,1,11,0,7,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,0,0,0,3
2014020619,2015-01-10,17,3.7666666666666666,4.65,0,0,0,10,4,1,0,0,0,11,1,4,2,1,0,7,2,1,0,0,0,5,1,0,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,15,5,0,10,1,8,4,2,0,12,5,0,7,0,7,3,1,0,11,4,0,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,3,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020639,2015-01-13,17.166666666666668,0.7,0.05,0,0,0,11,1,0,0,0,0,7,0,0,5,0,0,18,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,17,4,0,18,0,0,3,2,0,14,4,0,11,0,0,2,1,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
