gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020328,2013-11-21,13.316666666666666,3.1,2.283333333333333,0,0,0,9,0,0,0,0,0,7,0,2,2,1,0,5,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,14,2,0,20,4,3,0,0,0,8,2,0,14,4,2,0,0,0,7,1,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2013020353,2013-11-24,15,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,3,0,16,0,0,0,0,0,13,2,0,10,0,0,0,0,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,13.483333333333333,1.6333333333333333,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,10,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,13,0,0,2,0,0,9,1,0,12,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020458,2013-12-10,12.866666666666667,0.7666666666666667,2.1666666666666665,0,0,0,6,1,1,0,0,0,3,1,2,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,1,0,0,7,0,0,11,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020487,2013-12-14,11.116666666666667,3.6666666666666665,0,0,0,0,3,1,0,0,0,0,2,1,0,4,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,1,0,9,0,0,2,0,0,8,1,0,6,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020628,2014-01-04,14.516666666666667,2.933333333333333,1.15,0,0,0,7,3,1,0,0,0,9,2,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,8,5,0,14,1,1,0,0,0,4,5,0,8,1,1,0,0,0,4,3,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020660,2014-01-09,14.8,1.9833333333333334,1.2666666666666666,0,0,0,9,0,1,0,0,0,2,2,1,2,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,11,1,3,3,0,0,12,0,0,7,1,2,2,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020685,2014-01-12,13.916666666666666,3.6,0.7,0,0,0,8,3,1,0,0,0,2,1,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,10,5,0,8,0,0,1,0,0,6,3,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020699,2014-01-14,15.133333333333333,2.8833333333333333,1.95,0,0,0,3,0,3,0,0,0,9,1,1,2,0,2,10,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,10,0,0,14,1,0,1,0,0,8,0,0,10,1,0,1,0,0,5,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020707,2014-01-15,16.216666666666665,0,1,0,0,0,7,0,0,0,0,0,12,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,14,0,0,19,0,1,0,0,0,11,0,0,16,0,1,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020726,2014-01-18,16.133333333333333,1.05,0.75,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,8,2,0,22,0,1,1,0,0,6,2,0,16,0,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020746,2014-01-21,15.2,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
