gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,16.516666666666666,3.15,1.4166666666666667,5,1,1,7,2,1,8,1,0,10,3,0,0,0,0,0,1,1,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,8,1,12,2,4,3,1,0,21,7,1,9,2,4,2,1,0,15,5,1,7,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2018020177,2018-10-30,18.7,1,2.783333333333333,4,0,1,9,0,2,2,1,1,6,2,2,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,23,0,0,15,0,0,5,0,0,17,0,0,15,0,0,4,0,0,10,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020191,2018-11-01,16.8,1.5333333333333334,0.45,12,0,0,14,1,1,7,1,0,10,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,1,0,19,1,0,2,0,0,16,0,0,15,1,0,2,0,0,13,0,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020206,2018-11-03,9.033333333333333,1.4333333333333333,1.95,7,2,0,7,2,0,3,0,1,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,5,5,3,4,0,2,1,0,0,5,4,3,3,0,2,0,0,0,4,3,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020258,2018-11-11,16.7,3.1333333333333333,0,3,1,0,6,2,0,8,1,0,8,2,0,0,0,0,1,1,0,2,0,0,5,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,23,4,0,19,0,0,2,1,0,14,3,0,16,0,0,2,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020272,2018-11-13,7.3,3.05,0.65,5,0,0,5,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,10,6,0,9,2,0,2,0,0,6,6,0,6,2,0,1,0,0,5,2,0,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020317,2018-11-20,17.633333333333333,2.55,0,11,0,0,12,3,0,7,1,0,8,2,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,8,6,0,17,1,0,1,1,0,7,5,0,10,1,0,1,1,0,6,4,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020346,2018-11-23,12.3,4.366666666666666,2.316666666666667,4,3,1,4,5,1,2,1,0,2,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,8,2,2,0,1,0,4,4,0,6,1,2,0,0,0,3,3,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020356,2018-11-24,11.983333333333333,2.3333333333333335,1.7833333333333334,8,3,1,8,3,1,4,1,0,4,1,0,3,0,0,9,0,1,1,0,1,5,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,2,0,1,13,3,2,18,0,1,1,0,1,10,3,2,12,0,1,0,0,1,6,3,2,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2018020367,2018-11-27,17.25,2.966666666666667,0.75,15,3,0,15,6,0,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,8,0,16,1,0,3,1,0,11,7,0,14,1,0,2,0,0,9,5,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020379,2018-11-28,13.766666666666667,4,1.7333333333333334,4,2,0,4,3,0,9,2,2,9,2,2,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,24,12,0,7,1,4,3,3,0,20,11,0,6,1,4,2,2,0,14,8,0,3,1,3,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020395,2018-12-01,13.516666666666667,2.1333333333333333,1.05,5,2,1,7,3,1,8,0,2,10,1,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,1,1,0,2,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,20,2,1,7,1,1,2,0,0,13,1,1,6,1,1,2,0,0,7,0,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020409,2018-12-02,12.683333333333334,4.3,1.25,2,3,0,5,3,0,4,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,1,1,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,1,0,13,7,0,20,0,1,1,0,0,12,6,0,12,0,1,1,0,0,9,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020428,2018-12-05,14.966666666666667,1.9,1.6,2,0,1,8,1,2,8,0,0,13,1,0,2,0,0,7,0,0,1,0,0,2,2,0,0,0,1,1,0,1,0,0,0,4,1,1,0,0,0,0,0,0,3,3,0,9,4,0,23,0,2,1,2,0,7,3,0,15,0,2,1,1,0,5,2,0,11,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020440,2018-12-07,17.833333333333332,2.316666666666667,1.2,8,1,0,14,1,0,2,0,1,5,2,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,7,2,1,0,0,0,0,0,0,5,0,0,27,5,0,14,0,0,5,0,0,22,5,0,11,0,0,5,0,0,19,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020452,2018-12-08,16.516666666666666,1.4166666666666667,0.21666666666666667,8,0,0,9,0,0,6,0,0,8,2,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,15,3,0,15,0,2,4,0,0,10,3,0,11,0,2,3,0,0,8,2,0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020464,2018-12-10,13.15,1.4666666666666666,1.6666666666666667,8,0,0,10,1,0,4,0,0,5,1,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,19,0,1,1,1,0,10,2,0,14,0,1,0,1,0,7,2,0,8,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020486,2018-12-13,19.55,1.9666666666666666,0,9,0,0,12,2,0,6,0,0,8,0,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,16,4,0,14,0,0,1,0,0,12,3,0,10,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020509,2018-12-16,10.6,1.55,2.3666666666666667,6,0,0,6,1,0,5,1,2,5,1,3,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,12,5,1,6,0,0,1,0,1,10,3,1,3,0,0,1,0,1,9,3,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020521,2018-12-18,15.9,1.6333333333333333,0,5,1,0,6,1,0,4,2,0,7,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,21,2,0,11,1,0,0,1,0,13,2,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020541,2018-12-20,15.15,3.2,2.1,6,4,2,7,8,2,5,0,3,5,0,3,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,0,0,0,1,1,0,22,13,0,10,2,5,0,1,0,16,9,0,8,2,4,0,1,0,13,6,0,6,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020550,2018-12-22,17.45,0.95,0,12,0,0,14,1,0,9,0,0,10,1,0,1,0,0,9,1,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,21,2,0,13,0,0,1,1,0,16,2,0,11,0,0,0,0,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020566,2018-12-23,15.466666666666667,5.2,2.1333333333333333,6,1,0,9,3,1,6,1,1,6,5,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,3,0,0,0,0,0,0,0,9,2,0,31,11,1,5,2,5,6,2,0,16,8,1,4,2,4,6,1,0,13,7,1,3,2,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1
2018020579,2018-12-27,14.816666666666666,2.6,3.816666666666667,6,1,2,6,2,2,7,0,2,10,0,3,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,9,3,1,23,1,9,4,0,0,8,2,1,15,1,5,4,0,0,7,1,1,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020585,2018-12-29,14.416666666666666,2.9,0.65,6,1,0,6,2,0,9,2,1,9,2,1,3,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,12,2,0,14,1,1,5,0,0,11,2,0,10,0,1,5,0,0,9,1,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020609,2018-12-31,14.216666666666667,3.1333333333333333,1.4,7,1,0,9,1,0,9,1,2,9,2,3,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,19,6,1,13,1,2,1,1,0,12,5,1,10,1,1,0,0,0,9,4,1,7,1,1,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020619,2019-01-02,13.383333333333333,3.1333333333333333,3.4,5,2,1,6,3,2,7,3,1,8,3,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,1,1,0,0,2,0,2,0,0,0,0,0,0,4,1,0,10,7,1,8,2,5,2,1,0,6,4,1,5,1,4,2,1,0,5,3,1,4,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018020644,2019-01-05,15.516666666666667,2.8833333333333333,1.8333333333333333,4,0,1,5,2,1,10,1,2,11,2,3,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,1,13,6,1,14,0,5,2,1,1,6,6,1,11,0,4,2,0,1,5,2,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2018020656,2019-01-07,15.95,3.55,0,7,0,0,9,0,0,5,1,0,6,3,0,0,0,0,8,0,0,3,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,5,0,6,1,0,3,0,0,10,3,0,4,1,0,2,0,0,8,1,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020667,2019-01-08,12.783333333333333,3.1666666666666665,2.4833333333333334,6,0,1,7,2,1,2,2,0,3,2,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,16,2,0,3,2,7,1,0,0,15,2,0,3,2,6,1,0,0,12,2,0,2,2,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020681,2019-01-10,12.516666666666667,2.3333333333333335,1.8333333333333333,8,1,2,8,1,2,4,1,0,6,2,2,0,0,1,7,0,1,4,0,0,12,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,20,0,5,4,0,0,12,3,0,14,0,4,4,0,0,9,3,0,12,0,3,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2018020697,2019-01-12,14.85,1.15,2.7,6,0,2,7,1,2,4,0,2,4,1,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,21,2,1,11,0,3,3,0,0,19,2,1,7,0,3,1,0,0,11,1,1,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020720,2019-01-15,16.833333333333332,3.2666666666666666,1.4333333333333333,8,2,1,8,3,1,7,1,0,8,2,0,0,0,1,4,0,1,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,2,1,1,0,0,0,0,0,0,7,0,0,24,0,0,13,2,2,4,0,0,17,0,0,9,1,2,3,0,0,13,0,0,7,1,1,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,1,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
