gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,22.6,0.7666666666666667,0,0,0,0,16,0,0,0,0,0,17,1,0,1,0,0,7,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,0,2,0,0,10,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020177,2015-11-03,18.033333333333335,2.783333333333333,0.23333333333333334,0,0,0,14,3,0,0,0,0,7,1,0,1,0,0,11,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,21,6,0,11,3,0,2,0,0,14,4,0,11,3,0,1,0,0,10,3,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020182,2015-11-04,22.266666666666666,0,0.6333333333333333,0,0,0,12,0,1,0,0,0,19,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,34,0,0,5,0,0,15,0,0,28,0,0,4,0,0,11,0,0,23,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2015020206,2015-11-07,15.75,0.9166666666666666,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,2,0,20,0,0,2,2,0,8,2,0,11,0,0,2,2,0,7,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020216,2015-11-10,16.783333333333335,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,18,1,0,9,1,0,4,1,0,15,1,0,6,1,0,3,0,0,11,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020231,2015-11-12,16.033333333333335,1.8166666666666667,0,0,0,0,9,3,0,0,0,0,8,1,0,4,0,0,10,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,7,0,14,1,0,2,0,0,11,4,0,7,1,0,1,0,0,8,4,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2015020256,2015-11-14,17.333333333333332,2.15,1.7333333333333334,0,0,0,10,0,0,0,0,0,11,3,0,3,0,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,1,0,1,0,0,14,0,0,12,1,0,1,0,0,9,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020266,2015-11-16,11.483333333333333,2.95,1.5666666666666667,0,0,0,5,1,0,0,0,0,7,2,1,2,0,0,4,1,0,4,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,8,0,1,0,0,0,15,2,0,7,0,0,0,0,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020300,2015-11-21,18,1.5833333333333333,0,0,0,0,9,1,0,0,0,0,12,1,0,2,0,0,8,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,1,0,15,0,0,4,0,0,15,1,0,7,0,0,3,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020308,2015-11-23,16.15,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,5,0,0,1,0,0,12,0,0,3,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020321,2015-11-25,14.433333333333334,0.4666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020347,2015-11-28,18.25,0.3,0.6,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,13,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,11,0,1,4,0,0,12,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020363,2015-12-01,16.366666666666667,1.6833333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,1,0,7,0,0,1,1,0,13,1,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020384,2015-12-04,15.266666666666667,1.4833333333333334,0,0,0,0,9,0,0,0,0,0,3,2,0,2,0,0,13,0,0,5,0,0,17,1,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,17.633333333333333,1,0.8,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020413,2015-12-08,16.566666666666666,1.9666666666666666,0.13333333333333333,0,0,0,13,2,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,16,2,0,9,1,0,3,1,0,11,2,0,7,1,0,1,1,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020424,2015-12-10,18.116666666666667,0.9333333333333333,0,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,10,0,0,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,17,2,0,11,1,0,1,2,0,11,2,0,8,1,0,1,2,0,11,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020440,2015-12-12,18.383333333333333,1.6333333333333333,0.18333333333333332,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,16,2,0,11,0,2,3,1,0,15,2,0,8,0,1,2,1,0,10,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020446,2015-12-13,19.016666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,11,0,0,6,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,7,0,0,3,0,0,22,0,0,7,0,0,2,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020461,2015-12-15,15.633333333333333,0.8166666666666667,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,11,1,0,15,1,0,2,0,0,8,1,0,11,1,0,2,0,0,7,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020471,2015-12-17,15.383333333333333,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,4,0,0,10,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,3,0,0,12,0,0,11,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020484,2015-12-19,13.7,0,0.55,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,4,0,0,5,0,0,9,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,17,0,1,6,0,0,1,0,1,9,0,1,3,0,0,1,0,1,8,0,1,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020500,2015-12-21,18.516666666666666,1.0833333333333333,0,0,0,0,9,1,0,0,0,0,14,0,0,3,0,0,8,0,0,4,0,0,18,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,1,0,0,0,0,8,0,0,9,1,0,0,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020507,2015-12-22,20.5,0.8333333333333334,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,22,2,0,20,0,0,1,0,0,14,0,0,14,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,16.016666666666666,2.45,0,0,0,0,9,1,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,4,0,14,0,0,3,1,0,11,2,0,10,0,0,1,1,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020529,2015-12-27,20.683333333333334,0.4666666666666667,0,0,0,0,9,0,0,0,0,0,17,0,0,2,0,0,11,1,0,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,7,0,0,16,0,0,29,0,0,4,0,0,12,0,0,23,0,0,4,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020546,2015-12-29,16.633333333333333,2.0166666666666666,1.6666666666666667,0,0,0,7,2,1,0,0,0,12,2,2,4,0,0,5,0,0,4,0,0,7,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,3,0,18,1,4,1,0,0,7,2,0,14,1,4,1,0,0,4,2,0,11,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020559,2015-12-31,19.6,1.5666666666666667,0,0,0,0,9,1,0,0,0,0,11,2,0,1,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,1,0,17,0,0,4,0,0,19,1,0,13,0,0,3,0,0,14,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020570,2016-01-02,16.266666666666666,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,11,0,0,5,0,0,18,0,0,6,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020584,2016-01-04,14.683333333333334,1.1666666666666667,0.75,0,0,0,5,1,0,0,0,0,12,0,0,1,0,0,8,0,1,3,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,11,2,0,9,0,1,1,0,0,10,2,0,9,0,1,1,0,0,7,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020598,2016-01-06,17.483333333333334,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,1,0,19,1,0,5,1,0,18,1,0,12,1,0,3,1,0,10,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020613,2016-01-08,18,2.7666666666666666,2.216666666666667,0,0,0,14,1,0,0,0,0,7,0,1,3,0,0,17,1,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,3,1,13,4,1,19,0,5,1,2,1,10,2,1,14,0,3,0,2,0,8,2,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020623,2016-01-09,17.183333333333334,2.9,0.9333333333333333,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,6,0,1,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,5,0,17,0,1,0,1,0,7,3,0,10,0,0,0,1,0,4,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020636,2016-01-12,13.983333333333333,4.666666666666667,1.6166666666666667,0,0,0,8,1,1,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,15,8,0,17,1,1,3,1,0,12,8,0,13,0,1,2,1,0,11,6,0,11,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
