gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020171,2016-11-05,11.55,3.8,1.25,0,0,0,4,2,1,0,0,0,9,1,1,0,0,0,0,0,0,1,0,0,6,3,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,14,8,0,9,3,5,1,0,0,9,4,0,6,1,2,1,0,0,6,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2016020178,2016-11-06,16.083333333333332,2.216666666666667,1.3166666666666667,1,0,0,11,1,0,0,0,0,13,0,1,1,0,0,3,0,1,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,1,0,14,2,0,14,1,7,4,1,0,12,2,0,11,1,5,2,1,0,7,2,0,10,1,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,1,0,3
2016020195,2016-11-09,13.266666666666667,2.0833333333333335,2.466666666666667,0,0,0,8,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,1,0,8,0,9,1,0,0,6,1,0,6,0,6,1,0,0,5,1,0,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020209,2016-11-11,18.416666666666668,1.45,0,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,26,1,0,12,0,0,5,0,0,17,1,0,6,0,0,3,0,0,14,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020226,2016-11-13,16.583333333333332,1.4666666666666666,0.75,0,0,0,9,1,0,0,0,0,11,1,0,1,0,0,3,0,1,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,17,1,2,4,0,0,11,1,0,10,1,2,3,0,0,6,1,0,8,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020238,2016-11-15,15.833333333333334,0.8,1.1833333333333333,0,0,0,5,2,0,1,0,0,13,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,1,1,1,0,0,7,1,0,7,1,1,1,0,0,3,0,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020259,2016-11-18,14.383333333333333,0,3.1166666666666667,1,0,0,8,0,2,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,3,0,0,19,0,0,5,0,5,2,0,0,10,0,0,4,0,4,2,0,0,6,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020270,2016-11-19,13.833333333333334,2.5,1.3333333333333333,0,0,0,5,2,0,0,0,1,6,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,2,0,9,1,3,4,1,0,11,1,0,8,1,3,4,0,0,9,0,0,4,1,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020281,2016-11-21,11.7,0.26666666666666666,2.65,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,10,1,0,11,0,4,3,0,0,6,0,0,9,0,3,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020299,2016-11-23,14.466666666666667,0.9666666666666667,0.95,0,0,0,7,1,1,0,0,1,10,0,2,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,3,4,0,0,16,0,0,13,0,3,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020304,2016-11-25,17.016666666666666,0.75,1.0666666666666667,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,17,0,2,0,0,0,9,0,0,13,0,2,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020320,2016-11-26,13.816666666666666,1.5666666666666667,2.75,0,0,0,4,1,1,0,0,0,5,2,1,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,2,0,13,3,0,10,0,3,3,2,0,11,2,0,8,0,3,0,1,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020336,2016-11-29,15.35,2.2,1.7333333333333334,0,0,0,4,3,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,10,0,0,1,1,0,4,2,1,1,1,0,2,1,1,0,0,0,0,0,0,5,0,0,14,3,1,8,1,4,4,0,0,12,0,1,7,1,3,4,0,0,12,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020353,2016-12-01,14.816666666666666,2.8833333333333333,0.5,0,0,0,4,0,1,0,1,0,6,2,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,12,0,1,3,0,0,12,3,0,10,0,1,3,0,0,9,3,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020361,2016-12-03,15.9,0.31666666666666665,2.2666666666666666,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,11,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,4,1,0,0,9,0,0,14,0,4,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020374,2016-12-04,12.916666666666666,2.65,1.3333333333333333,0,0,0,5,0,0,0,0,0,7,2,1,2,0,0,7,0,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,10,1,14,1,2,3,2,0,7,6,1,11,1,2,2,2,0,5,4,1,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2016020389,2016-12-06,15.833333333333334,2.0166666666666666,1.9666666666666666,0,0,0,9,1,0,0,0,0,4,1,3,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,15,1,1,10,0,0,4,0,0,13,1,1,9,0,0,3,0,0,10,0,1,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020409,2016-12-09,16.766666666666666,1.5166666666666666,1.85,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,19,2,0,13,0,0,0,0,0,8,2,0,10,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020427,2016-12-11,14.833333333333334,2.3333333333333335,2,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,16,0,3,1,0,0,7,1,0,12,0,2,1,0,0,6,1,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020433,2016-12-13,19.333333333333332,0.7666666666666667,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,2,0,0,10,0,0,15,0,0,2,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020446,2016-12-15,16.45,0.7333333333333333,1.15,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,14,1,1,17,1,0,2,0,1,10,0,1,15,1,0,2,0,1,9,0,1,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,16.45,2.1,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,5,0,0,0,1,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,16,4,0,24,0,0,3,2,0,10,2,0,17,0,0,2,2,0,8,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020474,2016-12-18,13.25,1.4,1.65,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,9,1,0,10,0,1,5,0,0,9,1,0,6,0,0,3,0,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020489,2016-12-20,2.8833333333333333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020582,2017-01-05,13.75,1.2,0.43333333333333335,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,3,0,12,1,0,1,2,0,13,3,0,8,1,0,1,1,0,12,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020587,2017-01-06,15.366666666666667,0.5,2.433333333333333,0,0,0,8,0,3,0,0,0,8,0,2,1,0,1,5,0,1,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,21,0,5,4,0,0,9,0,0,15,0,5,3,0,0,8,0,0,14,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020607,2017-01-08,14.233333333333333,0.7333333333333333,2.066666666666667,0,0,0,11,1,1,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,12,2,0,14,0,3,2,1,0,8,1,0,10,0,2,1,1,0,5,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020617,2017-01-10,15.9,3.0833333333333335,0.15,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,18,5,0,13,0,0,2,1,0,9,4,0,9,0,0,1,1,0,7,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020634,2017-01-13,14.55,2,0,0,0,0,1,1,0,0,0,0,7,2,0,0,0,0,1,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,2,0,13,4,0,2,1,0,12,1,0,10,3,0,2,0,0,5,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020653,2017-01-15,15.933333333333334,1.1,1.0333333333333334,0,0,0,7,2,0,0,0,0,8,1,0,0,1,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,5,0,26,0,3,2,1,0,9,3,0,23,0,3,1,1,0,4,2,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2016020668,2017-01-17,12.2,0.85,1.9166666666666667,0,0,0,2,1,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,11,0,2,1,1,0,10,1,0,6,0,2,1,1,0,10,1,0,5,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,0,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020685,2017-01-20,10.983333333333333,0.95,0.8166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,1,0,14,1,1,2,0,0,3,1,0,8,1,1,2,0,0,3,0,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020706,2017-01-22,14.983333333333333,1.1666666666666667,2.2,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,4,1,16,0,7,4,1,0,6,1,1,13,0,4,3,0,0,5,0,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
