gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020012,2023-10-12,17.766666666666666,0.05,0.95,0,0,0,2,0,0,0,0,0,12,0,1,4,0,0,14,0,1,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,1,13,0,1,0,0,0,11,0,1,10,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020017,2023-10-13,14.183333333333334,0.18333333333333332,5.366666666666666,0,0,0,5,0,1,0,0,0,7,0,3,4,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,1,9,0,8,1,0,0,7,1,1,7,0,7,1,0,0,5,1,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020036,2023-10-16,16.266666666666666,0,1.5,0,0,0,10,0,0,0,0,0,5,0,1,3,0,0,18,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020064,2023-10-20,18.816666666666666,0.25,2.4,0,0,0,5,0,3,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,23,1,2,14,0,2,0,0,0,14,1,2,12,0,1,0,0,0,9,1,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020087,2023-10-24,16.433333333333334,0,2.1,0,0,0,12,0,2,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,1,6,0,1,0,0,0,2,0,0,5,0,0,16,0,0,12,0,4,3,0,0,11,0,0,7,0,2,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020099,2023-10-25,17.466666666666665,0,1.05,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,1,3,0,0,10,0,0,12,0,1,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020113,2023-10-27,15.45,0,1.6166666666666667,0,0,0,10,0,1,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,0,3,0,0,11,0,0,14,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0
2023020127,2023-10-29,13.883333333333333,0,6.983333333333333,0,0,0,3,0,4,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,13,0,20,2,0,0,10,0,1,10,0,14,1,0,0,4,0,0,8,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,4,2,0,0,3,0,0,1,0,4
2023020151,2023-11-02,14.2,0,1.55,0,0,0,7,0,1,0,0,0,2,0,3,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,5,1,0,0,9,0,0,8,0,4,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020158,2023-11-03,16.833333333333332,0.4,1.9333333333333333,0,0,0,5,0,2,0,0,0,5,0,3,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,0,15,1,5,2,0,0,17,0,0,8,1,2,2,0,0,11,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020174,2023-11-05,18.033333333333335,0,2.2666666666666666,0,0,0,12,0,2,0,0,0,11,0,0,3,0,0,11,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,1,21,0,3,4,0,0,14,0,1,16,0,1,4,0,0,10,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020188,2023-11-07,14.083333333333334,0.25,3.1666666666666665,0,0,0,12,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,11,0,0,16,0,7,1,0,0,6,0,0,12,0,6,1,0,0,5,0,0,9,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020206,2023-11-10,12.283333333333333,0,3.6,0,0,0,6,0,3,0,0,0,2,0,4,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,7,0,0,0,5,0,0,8,0,3,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020236,2023-11-14,12.633333333333333,0,2.45,0,0,0,5,0,2,0,0,0,6,0,2,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,5,0,0,0,4,0,0,8,0,4,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020245,2023-11-16,11.683333333333334,0,0.45,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020261,2023-11-18,14.083333333333334,0,1.1,0,0,0,4,0,0,0,0,0,6,0,1,10,0,0,16,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,12,0,4,2,0,0,12,0,1,7,0,4,1,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020281,2023-11-22,11.683333333333334,0,1.6333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,6,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020296,2023-11-24,11.583333333333334,0,3.0833333333333335,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,0,1,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,14,0,0,6,0,7,3,0,0,10,0,0,4,0,3,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020310,2023-11-25,19.05,0,0,0,0,0,11,0,0,0,0,0,11,0,0,7,0,0,18,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020327,2023-11-28,12.316666666666666,0,1.5,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,13,0,0,14,0,2,0,0,0,10,0,0,12,0,2,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020344,2023-11-30,11.683333333333334,0.18333333333333332,3.533333333333333,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,1,1,0,0,9,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,2,0,0,5,1,1,16,0,11,1,0,0,2,1,0,15,0,10,0,0,0,1,1,0,10,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020355,2023-12-01,15.616666666666667,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020387,2023-12-05,16.933333333333334,0,2.2666666666666666,0,0,0,7,0,2,0,0,0,6,0,2,4,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,4,0,0,0,14,0,0,5,0,4,0,0,0,13,0,0,5,0,4,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2023020403,2023-12-07,16.05,0.6333333333333333,0.7333333333333333,0,0,0,7,0,0,0,0,0,8,1,0,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,4,1,0,0,9,0,0,16,0,4,0,0,0,7,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020409,2023-12-09,13.5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,23,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020421,2023-12-10,14.416666666666666,0.05,1.8166666666666667,0,0,0,9,0,1,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,14,0,5,1,0,0,5,0,1,12,0,3,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020443,2023-12-13,18.566666666666666,0.08333333333333333,0.9333333333333333,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,0,0,21,0,1,1,0,0,20,0,0,15,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020463,2023-12-16,14.366666666666667,0,3.7333333333333334,0,0,0,7,0,3,0,0,0,7,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3,16,0,4,0,0,0,10,0,2,10,0,3,0,0,0,9,0,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
