gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,10.8,0,2.466666666666667,1,0,1,4,0,2,5,0,3,8,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,1,10,0,6,4,0,0,11,0,1,6,0,5,4,0,0,8,0,1,3,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020154,2025-10-28,12.033333333333333,0,4.4,2,0,1,5,0,4,1,0,1,2,0,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,11,0,0,13,0,7,0,0,0,7,0,0,9,0,6,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020167,2025-10-30,8.8,0.2833333333333333,5.4,3,0,4,4,0,5,5,0,2,5,0,3,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,10,1,0,0,5,0,0,11,0,10,1,0,0,4,0,0,8,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2025020181,2025-11-01,12.416666666666666,0,0.7166666666666667,5,0,0,5,0,0,4,0,1,5,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,9,0,1,2,0,0,5,0,1,4,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020205,2025-11-04,11.066666666666666,0,3.2333333333333334,4,0,1,6,0,3,4,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,14,0,0,13,0,6,1,0,0,9,0,0,12,0,4,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020218,2025-11-06,13.683333333333334,0,0.6333333333333333,3,0,0,4,0,0,5,0,0,7,0,1,2,0,0,9,0,0,2,0,0,11,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,3,0,2,4,0,0,10,0,0,2,0,1,1,0,0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020234,2025-11-08,12.033333333333333,0,5.133333333333334,6,0,3,6,0,5,11,0,0,11,0,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,0,1,13,0,8,2,0,0,9,0,0,8,0,4,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020256,2025-11-11,9.166666666666666,0,4.383333333333334,2,0,2,2,0,4,4,0,3,4,0,4,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,5,0,8,2,0,1,2,0,1,5,0,6,1,0,1,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020271,2025-11-13,10.116666666666667,0,1.0666666666666667,3,0,0,3,0,0,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,2,3,0,0,9,0,0,4,0,2,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020285,2025-11-15,8.416666666666666,0,6.883333333333334,3,0,4,5,0,4,2,0,5,2,0,5,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,9,0,0,15,0,11,1,0,0,3,0,0,10,0,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2025020301,2025-11-17,11.933333333333334,0,1.3833333333333333,6,0,1,7,0,1,3,0,1,4,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,4,5,0,0,13,0,0,11,0,4,3,0,0,11,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020318,2025-11-19,12.466666666666667,0,3.3333333333333335,6,0,1,6,0,3,3,0,0,3,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,22,0,5,1,0,0,15,0,0,15,0,5,0,0,0,12,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020334,2025-11-21,9.233333333333333,0,2.8333333333333335,1,0,1,2,0,2,5,0,0,5,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,14,0,0,2,0,0,4,0,1,17,0,6,2,0,0,4,0,0,12,0,4,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020351,2025-11-23,7.016666666666667,0,4.616666666666666,2,0,0,2,0,4,1,0,2,1,0,3,1,0,0,1,0,1,1,0,0,9,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,7,0,2,5,0,10,2,0,0,5,0,2,3,0,7,2,0,0,5,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020365,2025-11-26,9.666666666666666,0,4.85,2,0,0,2,0,1,3,0,2,3,0,6,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,1,12,0,12,0,0,0,5,0,0,8,0,6,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020376,2025-11-28,14.7,0,1.8,5,0,1,5,0,2,8,0,2,8,0,3,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,18,0,5,5,0,0,10,0,0,14,0,5,4,0,0,8,0,0,11,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2025020394,2025-11-29,10.566666666666666,0,5.366666666666666,6,0,1,6,0,3,4,0,0,4,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,7,3,0,0,6,0,0,7,0,7,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020412,2025-12-02,11.533333333333333,0,2.316666666666667,2,0,3,2,0,4,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,1,2,0,2,0,0,0,7,0,0,0,0,2,0,0,0,3,0,0,17,0,1,15,0,2,2,0,0,11,0,1,13,0,2,2,0,0,9,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020426,2025-12-04,13.216666666666667,0,1.6833333333333333,4,0,0,4,0,1,4,0,0,4,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020443,2025-12-06,12.383333333333333,0,1.4,6,0,1,6,0,1,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,9,0,1,17,0,3,0,0,1,5,0,1,12,0,2,0,0,1,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020472,2025-12-09,13.766666666666667,0,2.2333333333333334,7,0,0,10,0,1,7,0,1,10,0,1,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,1,21,0,1,16,0,2,1,0,1,10,0,1,8,0,2,1,0,1,6,0,1,3,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2025020489,2025-12-11,14.183333333333334,0,2.8,5,0,0,6,0,1,3,0,2,6,0,3,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,1,12,0,3,3,0,0,6,0,1,8,0,3,2,0,0,4,0,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020511,2025-12-14,12.25,0,2.25,4,0,0,7,0,1,7,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,4,1,0,0,10,0,0,8,0,4,0,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020519,2025-12-16,10.25,0.43333333333333335,3,5,0,1,7,1,2,3,0,1,4,0,2,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,0,4,0,0,0,3,1,0,5,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020534,2025-12-18,8.083333333333334,0,4.616666666666666,3,0,0,6,0,4,2,0,0,3,0,3,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,1,5,0,6,1,0,1,6,0,1,2,0,5,1,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020555,2025-12-20,8.6,0,2.6,3,0,0,3,0,3,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,3,0,0,0,4,0,1,7,0,2,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020564,2025-12-21,9.55,0,3.85,4,0,1,4,0,2,5,0,2,5,0,2,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,7,0,5,4,0,0,12,0,0,5,0,3,3,0,0,9,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020577,2025-12-23,8.283333333333333,0.016666666666666666,5.383333333333334,3,0,5,3,0,5,2,0,4,2,0,4,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,4,0,3,13,0,1,0,0,2,2,0,3,6,0,1,0,0,2,2,0,3,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2025020589,2025-12-27,9.383333333333333,0,2.6,2,0,0,2,0,1,4,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,8,0,4,3,0,0,7,0,0,6,0,2,3,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2
2025020613,2025-12-29,7.4,0.08333333333333333,6.216666666666667,1,0,0,2,0,1,1,0,1,1,0,4,1,0,0,8,0,0,0,0,0,3,0,0,1,0,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,9,2,0,0,6,0,0,5,0,5,1,0,0,5,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020631,2025-12-31,7.7,0,5.283333333333333,2,0,1,3,0,4,4,0,0,6,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,8,0,1,8,0,11,1,0,0,7,0,1,7,0,8,1,0,0,5,0,1,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020656,2026-01-03,6.35,0,4.733333333333333,2,0,0,3,0,2,1,0,0,3,0,3,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,11,0,0,0,3,0,0,7,0,10,0,0,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020676,2026-01-06,10.983333333333333,0.03333333333333333,2.8333333333333335,4,0,1,7,0,1,1,0,0,6,0,3,2,0,0,16,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,10,0,4,5,0,0,11,0,0,10,0,3,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020682,2026-01-08,13.366666666666667,0,1.1,3,0,0,11,0,0,2,0,1,3,0,2,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,1,10,0,4,2,0,0,13,0,1,7,0,1,2,0,0,7,0,1,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
