gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,20.733333333333334,1.9333333333333333,1.4,0,0,0,6,2,1,0,0,0,9,0,0,1,0,0,5,0,1,1,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,4,0,18,2,1,1,0,0,10,1,0,13,2,1,1,0,0,6,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020163,2023-11-04,18.366666666666667,5.633333333333334,5.233333333333333,0,0,0,6,3,4,0,0,0,9,2,4,1,0,1,10,0,1,1,0,0,4,0,1,1,1,1,2,1,2,0,0,0,1,0,0,2,0,0,0,0,0,3,6,0,17,13,2,24,1,3,3,2,0,12,9,2,19,0,2,1,0,0,6,5,2,14,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020189,2023-11-07,20.383333333333333,3.816666666666667,2.933333333333333,0,0,0,7,4,1,0,0,0,13,2,2,3,0,0,7,0,0,1,0,0,12,0,0,2,0,0,2,0,1,2,0,1,3,1,1,0,0,0,2,0,0,3,3,0,20,7,0,16,0,4,2,2,0,13,4,0,7,0,3,2,2,0,11,3,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020208,2023-11-10,16.966666666666665,2.8833333333333333,5.383333333333334,0,0,0,9,2,4,0,0,0,9,1,4,1,0,1,3,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,2,25,2,10,1,0,0,9,1,2,20,2,7,1,0,0,8,0,2,14,2,5,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020221,2023-11-11,19.733333333333334,3.783333333333333,3.25,0,0,0,7,2,3,0,0,0,13,1,3,0,1,0,4,1,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,9,7,1,23,1,8,1,1,0,6,5,1,13,1,7,1,0,0,3,2,1,12,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,1,0,3,0,3
2023020238,2023-11-15,24.133333333333333,0.9833333333333333,3.4,0,0,0,15,0,2,0,0,0,14,1,2,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,0,1,28,0,4,2,0,0,11,0,1,16,0,1,0,0,0,8,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020255,2023-11-18,17.366666666666667,5.483333333333333,3.1666666666666665,0,0,0,9,4,3,0,0,0,5,2,3,0,0,0,6,0,0,2,0,0,7,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,4,0,18,13,1,24,2,6,2,1,0,10,7,1,14,2,5,1,1,0,8,6,1,10,2,3,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,5,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020268,2023-11-19,17.666666666666668,2.75,4.05,0,0,0,9,1,2,0,0,0,8,1,5,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,13,4,2,11,0,2,0,0,0,10,2,2,10,0,0,0,0,0,5,1,2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020286,2023-11-22,24.116666666666667,1.25,2.45,0,0,0,11,0,1,0,0,0,18,1,2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,40,2,0,16,1,2,2,0,0,24,2,0,10,1,1,2,0,0,16,0,0,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020294,2023-11-24,18.266666666666666,7,1.3333333333333333,0,0,0,10,2,0,0,0,0,7,3,1,1,0,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,12,0,16,0,2,3,3,0,12,10,0,13,0,2,2,2,0,10,7,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020312,2023-11-25,19.866666666666667,1.7166666666666666,3.216666666666667,0,0,0,8,0,2,0,0,0,13,2,2,0,0,1,4,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,23,4,1,19,1,2,3,0,0,16,3,1,14,0,1,1,0,0,8,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020328,2023-11-28,21.9,1.25,1.5166666666666666,0,0,0,5,1,0,0,0,0,9,0,2,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,1,0,32,0,5,1,0,0,14,0,0,23,0,1,1,0,0,11,0,0,19,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,7,0,0
2023020344,2023-11-30,15.3,3.95,5.633333333333334,0,0,0,5,2,3,0,0,0,14,1,3,1,0,1,5,0,1,2,0,0,3,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,3,2,1,17,8,2,13,0,16,2,2,1,13,7,2,10,0,12,2,2,1,9,6,1,8,0,9,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,3,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2023020363,2023-12-02,19.566666666666666,2.3666666666666667,4.766666666666667,0,0,0,11,2,0,0,0,0,14,0,5,0,0,0,12,1,1,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,24,1,17,3,0,0,10,1,0,16,1,9,2,0,0,6,1,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020374,2023-12-04,24.85,0,2.8666666666666667,0,0,0,16,0,1,0,0,0,7,0,1,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,8,0,1,2,0,0,0,0,0,3,0,0,26,0,2,28,0,4,1,0,0,21,0,2,21,0,3,1,0,0,15,0,2,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020400,2023-12-07,16.116666666666667,0,3.1333333333333333,0,0,0,10,0,5,0,0,0,11,0,0,1,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,1,21,0,8,3,0,0,12,0,1,16,0,3,2,0,0,8,0,1,11,0,1,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020417,2023-12-09,19.966666666666665,0.36666666666666664,2.466666666666667,0,0,0,14,0,1,0,0,0,8,0,1,3,0,0,7,0,0,2,0,0,12,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,16,1,0,17,0,7,1,0,0,14,1,0,12,0,6,1,0,0,11,1,0,10,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020435,2023-12-12,19.233333333333334,0.26666666666666666,3.933333333333333,0,0,0,6,0,3,0,0,0,11,0,3,2,0,0,13,0,0,3,0,1,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,0,3,22,0,3,2,0,1,11,0,3,15,0,2,2,0,1,7,0,3,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020448,2023-12-14,19.9,0.5666666666666667,2.7666666666666666,0,0,0,7,0,2,0,0,0,11,1,1,2,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,22,0,1,17,0,8,2,0,0,16,0,1,15,0,7,1,0,0,11,0,1,13,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020487,2023-12-19,20.183333333333334,0,1,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,12,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,3,2,0,0,18,0,0,8,0,3,0,0,0,8,0,0,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020502,2023-12-21,16.916666666666668,0.21666666666666667,4.3,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,6,0,0,3,0,1,10,0,2,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,1,2,13,0,7,1,0,0,10,1,2,11,0,6,1,0,0,8,1,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020510,2023-12-22,23.3,0.85,1.5166666666666666,0,0,0,16,0,2,0,0,0,14,0,1,3,0,0,11,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,22,0,2,33,1,2,5,0,0,20,0,2,23,1,1,5,0,0,18,0,2,16,1,1,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,1,4,0,0
2023020543,2023-12-28,18.05,0,3.433333333333333,0,0,0,13,0,1,0,0,0,4,0,2,1,0,0,7,0,0,2,0,0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,2,16,0,5,1,0,0,4,0,2,10,0,4,1,0,0,3,0,2,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2
2023020554,2023-12-29,19.133333333333333,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,2,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020570,2023-12-31,21.7,0.6166666666666667,1.5833333333333333,0,0,0,12,0,1,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,1,25,0,2,2,0,0,13,2,1,16,0,1,1,0,0,6,2,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020583,2024-01-02,16.116666666666667,0,3.4833333333333334,0,0,0,7,0,1,0,0,0,8,0,4,4,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,3,20,0,7,1,0,0,8,0,3,16,0,7,1,0,0,7,0,3,11,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0
2023020592,2024-01-04,17.066666666666666,1.6333333333333333,5.566666666666666,0,0,0,14,1,4,0,0,0,8,0,3,1,0,0,7,0,1,2,0,0,4,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,23,2,1,9,0,8,4,2,0,18,2,1,5,0,6,1,1,0,11,1,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020605,2024-01-06,15.6,2.566666666666667,3.7666666666666666,0,0,0,8,0,2,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,1,0,18,7,1,18,0,7,1,0,0,12,3,1,12,0,4,1,0,0,10,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,5,2,0,1,0,0,0,1,0,4,3,0,1,0,0
2023020622,2024-01-08,16,0.4666666666666667,4.833333333333333,0,0,0,9,1,3,0,0,0,9,2,2,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,2,0,2,2,1,12,2,4,18,0,9,2,2,1,6,2,4,14,0,9,2,2,0,6,2,3,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023020635,2024-01-10,20.05,1.0166666666666666,1.4333333333333333,0,0,0,9,1,1,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,2,0,11,0,3,3,0,0,17,1,0,10,0,2,3,0,0,13,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020652,2024-01-12,19.45,0.6333333333333333,2.7,0,0,0,10,1,1,0,0,0,5,0,1,0,0,0,9,0,2,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,19,0,0,17,0,9,2,0,0,15,0,0,12,0,6,2,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020663,2024-01-13,17.633333333333333,2.05,2.95,0,0,0,8,0,2,0,0,0,10,1,2,1,0,0,2,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,22,4,1,25,0,4,1,0,0,20,2,1,19,0,1,0,0,0,15,2,1,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2023020679,2024-01-15,19.1,0.9333333333333333,2.2666666666666666,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,1,1,14,0,3,1,0,0,16,1,1,11,0,3,0,0,0,12,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
