gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020214,2017-11-05,14.716666666666667,0.6333333333333333,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,3,0,15,0,0,1,0,0,9,2,0,9,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020225,2017-11-07,16.266666666666666,3.85,0,0,0,0,15,3,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,1,0,3,2,0,0,0,0,0,0,0,4,1,0,18,5,0,12,0,0,4,0,0,16,4,0,10,0,0,3,0,0,13,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020246,2017-11-10,9.5,2.9166666666666665,0,0,0,0,3,0,0,0,1,0,5,4,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,8,3,0,0,0,0,4,0,0,7,3,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020257,2017-11-11,15.883333333333333,1.7,0.26666666666666666,0,0,0,10,0,0,0,0,0,13,1,0,1,0,0,3,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,17,0,0,3,1,0,8,2,0,12,0,0,2,1,0,6,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020279,2017-11-16,13.416666666666666,3.6666666666666665,0.25,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,8,10,0,12,0,1,2,2,0,8,6,0,7,0,1,2,2,0,5,4,0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020299,2017-11-18,14.933333333333334,2.783333333333333,0.55,0,0,0,7,1,0,0,0,1,7,2,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,6,0,18,0,1,0,1,0,6,5,0,17,0,1,0,1,0,5,3,0,12,0,1,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020305,2017-11-19,11.933333333333334,8.3,1.3,0,0,0,5,4,0,0,0,0,7,6,1,0,0,0,5,0,1,0,0,0,4,2,0,1,1,0,3,4,0,2,0,0,2,2,0,0,0,0,2,0,0,0,1,0,13,9,1,11,0,3,0,0,0,9,6,0,10,0,3,0,0,0,4,4,0,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020323,2017-11-22,16.333333333333332,4.566666666666666,0,0,0,0,11,4,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,8,1,0,24,4,0,14,2,0,7,0,0,17,3,0,12,2,0,6,0,0,11,3,0,9,2,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0
2017020335,2017-11-24,17.616666666666667,3.933333333333333,0,0,0,0,7,1,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,3,0,15,10,0,21,0,0,2,3,0,13,7,0,15,0,0,1,3,0,10,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2017020350,2017-11-25,12.7,5.033333333333333,1.5833333333333333,0,0,0,8,2,1,1,0,0,6,6,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,1,0,7,10,1,21,2,0,1,1,0,4,9,1,16,2,0,1,0,0,4,6,1,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020368,2017-11-28,12.283333333333333,2.783333333333333,0.6333333333333333,0,0,0,9,1,1,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,2,0,10,1,1,1,0,0,12,2,0,5,1,0,1,0,0,10,1,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,15.183333333333334,2.3833333333333333,0.7,0,0,0,7,2,0,0,0,1,9,1,1,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,5,1,11,0,4,2,1,0,13,5,1,9,0,4,1,1,0,12,4,0,7,0,3,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020413,2017-12-04,17.516666666666666,2.533333333333333,0,0,0,0,8,3,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,12,6,0,15,1,0,1,0,0,10,5,0,14,1,0,0,0,0,5,2,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020420,2017-12-05,14.65,2.683333333333333,0.2833333333333333,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,6,0,21,0,0,4,1,0,6,6,0,15,0,0,4,0,0,6,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020431,2017-12-07,16.8,4.2,0,0,0,0,11,2,0,0,0,0,6,4,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,15,10,0,21,0,0,1,2,0,8,6,0,18,0,0,1,1,0,5,5,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020444,2017-12-09,14.2,5.116666666666666,0,0,0,0,7,2,0,1,0,0,15,1,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,11,6,0,19,3,0,0,0,0,8,3,0,16,3,0,0,0,0,7,2,0,11,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020460,2017-12-11,13.533333333333333,3.8333333333333335,0.48333333333333334,0,0,0,7,2,0,0,0,0,3,4,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,2,0,16,6,0,12,2,1,1,2,0,11,6,0,7,2,1,0,1,0,6,3,0,6,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020476,2017-12-13,16.116666666666667,1.6666666666666667,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,12,0,0,5,1,0,13,3,0,11,0,0,4,0,0,10,2,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020481,2017-12-14,15.816666666666666,3.533333333333333,0,0,0,0,7,4,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,24,8,0,11,0,0,3,1,0,18,5,0,10,0,0,2,1,0,10,3,0,9,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020499,2017-12-16,16.2,4.983333333333333,0.9166666666666666,0,0,0,10,4,1,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,6,3,0,18,11,2,19,0,2,3,1,0,13,7,2,15,0,1,2,1,0,9,6,2,12,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020518,2017-12-19,16.533333333333335,2.75,0,0,0,0,6,2,0,0,0,0,14,2,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,14,5,0,14,1,0,0,1,0,11,4,0,10,1,0,0,1,0,10,3,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020531,2017-12-21,15.65,1.8166666666666667,0,0,0,0,8,3,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,13,6,0,20,0,0,0,2,0,8,5,0,14,0,0,0,2,0,4,5,0,7,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,3,0,0
2017020544,2017-12-23,12.733333333333333,1.7166666666666666,0.15,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,0,1,0,0,0,6,4,0,8,0,1,0,0,0,5,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020560,2017-12-27,17.183333333333334,2.6,2,0,0,0,5,3,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,2,0,21,7,0,17,0,3,4,2,0,16,5,0,16,0,2,2,2,0,11,5,0,10,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020582,2017-12-29,14.4,3.466666666666667,0.43333333333333335,0,0,0,4,3,1,0,0,0,9,2,0,0,0,0,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,22,7,0,17,1,0,1,0,0,15,6,0,13,0,0,1,0,0,11,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2017020597,2017-12-31,12.45,3.2666666666666666,1.5833333333333333,0,0,0,6,4,0,0,0,1,8,1,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,12,5,1,23,2,3,2,0,0,7,4,1,20,1,1,2,0,0,7,4,1,17,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2017020603,2018-01-02,14.666666666666666,4.9,0,0,0,0,4,2,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,7,1,0,0,0,0,2,0,0,2,3,0,15,6,0,21,0,0,2,3,0,9,6,0,14,0,0,2,3,0,7,5,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020618,2018-01-04,15.95,0.6666666666666666,1.1666666666666667,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,6,0,1,0,0,1,1,0,2,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,10,1,0,14,0,1,1,0,0,5,1,0,11,0,1,1,0,0,5,1,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020628,2018-01-05,1.7,1.1666666666666667,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020696,2018-01-18,19.466666666666665,2.3,0,0,0,0,10,1,0,1,0,0,11,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,3,0,20,0,0,1,0,0,9,1,0,18,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
