gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020161,2021-02-02,16.383333333333333,1.4,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,3,0,0,4,0,0,12,2,0,3,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020178,2021-02-05,16.733333333333334,4.016666666666667,0.13333333333333333,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,7,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,5,0,20,1,0,1,0,0,12,4,0,16,1,0,1,0,0,9,3,0,14,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020187,2021-02-06,19.25,3.05,0,0,0,0,9,1,0,0,0,0,9,0,0,3,0,0,7,0,0,3,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,2,0,0,0,2,0,0,7,1,0,22,6,0,6,1,0,7,1,0,18,6,0,4,1,0,5,1,0,13,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020210,2021-02-09,17.1,2.1,0.16666666666666666,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,1,2,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,3,0,19,1,1,5,0,0,7,2,0,13,1,1,4,0,0,6,2,0,10,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020226,2021-02-11,14.816666666666666,2.7333333333333334,0,0,0,0,3,0,0,0,0,0,4,1,0,3,0,0,12,0,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,5,0,10,0,0,3,1,0,9,3,0,5,0,0,1,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020252,2021-02-15,18.783333333333335,0.43333333333333335,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,1,0,11,0,0,4,0,0,21,0,0,9,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020273,2021-02-18,17.15,2,0.06666666666666667,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,8,0,0,13,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020289,2021-02-20,14.333333333333334,2.933333333333333,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,3,0,19,1,0,5,0,0,10,2,0,15,1,0,3,0,0,6,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020300,2021-02-22,16.616666666666667,4.816666666666666,0,0,0,0,4,7,0,0,0,0,8,1,0,0,0,0,10,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,2,0,2,0,0,4,0,0,5,4,0,14,9,0,21,1,0,5,4,0,9,6,0,17,1,0,3,3,0,5,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,1,0
2020020311,2021-02-24,15.65,2.1333333333333333,0,0,0,0,4,1,0,1,0,0,8,2,0,0,0,0,9,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,6,0,16,1,0,1,2,0,10,5,0,11,1,0,1,0,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2020020338,2021-02-27,15.233333333333333,1.7,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,0,0,14,2,0,6,0,0,16,0,0,11,2,0,4,0,0,12,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020352,2021-03-01,14.316666666666666,4.216666666666667,0,0,0,0,9,2,0,0,0,0,11,3,0,3,1,0,9,2,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,17,7,0,13,3,0,3,3,0,15,7,0,10,3,0,2,2,0,12,6,0,7,2,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020362,2021-03-03,16.383333333333333,2.466666666666667,0,1,0,0,7,1,0,0,0,0,7,4,0,3,0,0,5,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,7,0,0,4,1,0,8,3,0,5,0,0,3,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020377,2021-03-05,18.05,0.9166666666666666,0,1,0,0,11,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,20,0,0,4,0,0,11,1,0,18,0,0,4,0,0,10,1,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020386,2021-03-06,20.4,1.4166666666666667,0,0,0,0,10,2,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,15,5,0,20,0,0,6,0,0,10,4,0,14,0,0,5,0,0,8,4,0,11,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020400,2021-03-08,18.583333333333332,0.6,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,2,0,12,0,0,3,1,0,14,1,0,8,0,0,2,0,0,9,0,0,6,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020414,2021-03-10,12.166666666666666,3.6333333333333333,0.16666666666666666,0,0,0,3,3,0,0,0,0,5,1,0,1,0,0,6,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,13,6,0,12,2,0,1,3,0,7,4,0,10,2,0,1,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020429,2021-03-12,17.05,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,27,0,0,14,0,0,11,0,0,24,0,0,11,0,0,7,0,0,16,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2020020441,2021-03-13,16.583333333333332,2.55,0.15,0,0,0,7,1,0,0,0,0,8,1,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,2,0,14,2,0,2,1,0,14,2,0,9,2,0,2,1,0,9,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020568,2021-03-16,14.6,2.216666666666667,0.1,0,0,0,3,0,0,0,0,0,7,1,0,3,0,0,11,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,19,1,0,0,1,0,3,2,0,15,1,0,0,1,0,3,2,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020476,2021-03-18,15.016666666666667,2.6,0,1,0,0,11,1,0,0,0,0,5,1,0,3,0,0,6,0,0,4,0,0,15,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,21,4,0,11,0,0,3,0,0,13,3,0,9,0,0,3,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020461,2021-03-20,13.633333333333333,0.5833333333333334,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020501,2021-03-22,14.816666666666666,3.75,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,5,0,7,0,0,4,0,0,11,5,0,5,0,0,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020513,2021-03-24,18.766666666666666,0.03333333333333333,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,1,0,12,0,0,3,0,0,12,1,0,10,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020525,2021-03-26,18.3,1.8,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,8,1,0,3,0,0,4,2,0,8,1,0,2,0,0,3,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020535,2021-03-28,8.816666666666666,1.25,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,0,0,0,0,0,4,1,0,4,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020640,2021-04-09,15.55,1.2833333333333334,0.08333333333333333,0,0,0,4,2,1,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,19,2,0,18,0,0,3,2,0,14,2,0,16,0,0,3,2,0,12,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020656,2021-04-11,13.45,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,10,0,14,0,0,1,1,0,12,8,0,10,0,0,1,0,0,6,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020664,2021-04-12,12.716666666666667,1.5,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,14,2,0,3,0,0,10,2,0,13,1,0,3,0,0,7,2,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020675,2021-04-14,11.983333333333333,3.35,0,0,0,0,6,4,0,0,0,0,10,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,1,0,3,1,0,1,1,0,2,1,0,0,0,0,5,0,5,0,0,0,7,5,0,3,3,0,11,8,0,14,1,0,3,2,0,8,5,0,10,1,0,2,2,0,5,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020689,2021-04-16,15.683333333333334,1.3166666666666667,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,1,0,26,0,0,2,0,0,4,1,0,21,0,0,2,0,0,4,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020705,2021-04-18,13.716666666666667,4.216666666666667,0,0,0,0,6,5,0,0,0,0,7,1,0,0,0,0,4,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,19,10,0,12,0,0,3,1,0,15,6,0,5,0,0,3,1,0,13,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
