gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020010,2024-10-09,19.616666666666667,4.266666666666667,2.3666666666666667,0,0,0,8,2,1,0,0,0,13,0,1,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,1,0,2,1,1,4,2,1,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,26,5,0,12,0,2,2,0,0,17,2,0,10,0,2,1,0,0,13,1,0,9,0,2,0,0,0,2,1,0,3,0,1,1,1,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020034,2024-10-12,18.45,3.6333333333333333,1.4666666666666666,0,0,0,8,3,2,0,0,0,11,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,12,2,0,4,1,0,24,5,0,17,3,1,2,0,0,17,3,0,8,2,1,1,0,0,11,1,0,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020047,2024-10-14,19.283333333333335,3.15,0,0,0,0,11,1,0,0,0,0,12,3,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,33,2,0,21,3,0,4,1,0,22,1,0,14,3,0,2,0,0,16,0,0,11,3,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024020059,2024-10-16,23.3,1.6833333333333333,2.4833333333333334,0,0,0,14,1,1,0,0,0,14,2,0,1,0,0,14,0,0,1,0,0,12,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,22,3,0,25,0,11,3,1,0,15,3,0,18,0,10,1,1,0,9,3,0,12,0,4,0,1,0,0,3,0,2,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,3,1,0,0,4,0,0,1,0,3
2024020074,2024-10-18,18.083333333333332,6.416666666666667,0.25,0,0,0,16,4,0,0,0,0,6,5,0,2,0,0,3,0,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,2,0,0,0,0,0,7,3,0,27,13,0,19,1,1,5,2,0,21,9,0,11,1,1,2,2,0,13,7,0,7,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,2,0,0,0,0,0,2,4,0,2,0,0
2024020089,2024-10-20,16.983333333333334,4.633333333333334,4.066666666666666,0,0,0,7,4,2,0,0,0,11,1,4,1,0,0,5,2,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,3,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,13,8,0,22,0,8,2,1,0,9,7,0,16,0,7,1,1,0,6,5,0,9,0,5,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020106,2024-10-22,18.95,3.816666666666667,0.8,0,0,0,13,3,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,18,8,0,19,2,3,1,4,0,12,7,0,10,2,3,1,2,0,9,4,0,4,1,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,1,0,2,0,0,4,0,0,2,1,0
2024020115,2024-10-24,14.9,5.083333333333333,2.6166666666666667,0,0,0,5,0,1,0,0,0,11,5,4,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,4,2,0,0,0,0,0,0,0,7,1,0,13,5,1,12,2,2,5,1,0,11,3,1,8,2,1,5,1,0,11,3,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,1,0,0
2024020139,2024-10-27,19.166666666666668,1.7666666666666666,0.8333333333333334,0,0,0,13,1,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,2,0,28,1,0,1,0,0,12,2,0,22,1,0,1,0,0,9,2,0,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020144,2024-10-28,19.433333333333334,5.4,1.45,0,0,0,12,6,2,0,0,0,11,3,0,1,0,0,4,1,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,0,14,11,0,21,1,2,4,1,0,7,9,0,13,1,2,3,1,0,5,8,0,12,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
