gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020008,2015-10-08,16.1,0.16666666666666666,1.1166666666666667,0,0,0,4,0,0,0,0,0,8,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,3,0,0,16,0,0,13,0,2,1,0,0,11,0,0,9,0,2,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020024,2015-10-10,15.283333333333333,0.6833333333333333,1.1,0,0,0,12,0,0,0,0,0,9,1,0,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,12,0,1,1,0,0,12,1,0,7,0,1,0,0,0,11,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020043,2015-10-13,16.866666666666667,0,1.6166666666666667,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,0,0,25,0,2,1,0,0,12,0,0,17,0,2,1,0,0,11,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020056,2015-10-15,15.55,0.11666666666666667,2.2333333333333334,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,3,0,0,0,4,0,0,16,0,2,0,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020073,2015-10-17,16.483333333333334,0.08333333333333333,0.8833333333333333,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,21,0,2,1,0,0,9,1,0,14,0,1,1,0,0,7,1,0,10,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020078,2015-10-18,21.516666666666666,0,0.35,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,6,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020090,2015-10-21,15.166666666666666,0.1,2.3333333333333335,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,6,2,0,0,11,0,0,13,0,4,2,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020104,2015-10-23,17.366666666666667,0,2.3833333333333333,0,0,0,5,0,1,0,0,0,10,0,2,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,23,0,3,1,0,0,13,0,1,15,0,3,1,0,0,8,0,1,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020120,2015-10-25,21.25,0,1.9333333333333333,0,0,0,11,0,2,0,0,0,4,0,2,1,0,1,7,0,1,6,0,0,18,0,0,1,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,9,1,0,0,11,0,0,12,0,7,1,0,0,7,0,0,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020130,2015-10-27,17.9,0,0.8,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,0,0,13,0,2,2,0,0,13,0,0,12,0,2,1,0,0,9,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020144,2015-10-29,13.683333333333334,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020163,2015-10-31,12.016666666666667,0,1.3833333333333333,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,5,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,2,0,0,2,0,0,10,0,0,12,0,1,1,0,0,7,0,0,10,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020179,2015-11-03,15.233333333333333,0,0.65,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,8,0,0,25,0,0,10,0,0,5,0,0,17,0,0,6,0,0,3,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020198,2015-11-06,16.166666666666668,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,11,0,1,3,0,0,7,0,0,2,0,0,6,0,1,0,0,0,4,0,1,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,8,1,1,18,0,2,1,0,0,6,1,1,15,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,16.983333333333334,0,1.7333333333333334,0,0,0,11,0,0,0,0,0,11,0,1,6,0,0,16,0,0,3,0,0,8,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,6,4,0,0,16,0,0,8,0,3,4,0,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2015020229,2015-11-11,14.933333333333334,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,13,0,0,3,0,0,8,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,1,1,0,0,9,0,0,18,0,1,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020240,2015-11-12,16,0,1.9,0,0,0,4,0,1,0,0,0,11,0,0,3,0,0,13,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,0,4,2,0,0,13,0,0,5,0,4,2,0,0,12,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020258,2015-11-14,13.916666666666666,0,4.016666666666667,0,0,0,6,0,1,0,0,0,4,0,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,2,13,0,8,0,0,0,10,0,2,11,0,3,0,0,0,6,0,2,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020292,2015-11-20,15.466666666666667,0.016666666666666666,1.4666666666666666,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,11,0,1,5,0,1,10,0,1,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,0,0,2,3,0,0,12,0,0,19,0,2,1,0,0,8,0,0,11,0,1,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
