gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020014,2013-10-03,16.483333333333334,4.216666666666667,4.316666666666666,0,0,0,11,3,1,0,0,0,10,3,1,1,0,0,4,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,2,0,0,6,2,2,6,2,0,17,8,2,19,0,8,2,0,0,12,6,0,11,0,6,1,0,0,7,2,0,4,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2013020030,2013-10-05,13.983333333333333,7.65,2.25,0,0,0,3,4,1,0,0,0,9,6,2,2,0,0,9,0,0,4,0,0,9,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,0,0,2,4,0,12,19,1,10,1,2,2,3,0,10,16,0,7,1,2,2,1,0,9,12,0,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020034,2013-10-06,22.216666666666665,1.3666666666666667,2.1333333333333333,0,0,0,14,0,2,0,0,0,6,1,3,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,1,1,21,0,3,1,0,0,10,0,1,14,0,3,0,0,0,8,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020043,2013-10-08,23.4,3.216666666666667,1,0,0,0,10,4,2,0,0,0,12,0,0,2,0,0,12,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,6,0,16,1,1,5,1,0,15,3,0,14,0,0,4,0,0,9,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020056,2013-10-10,18.983333333333334,1.2333333333333334,2.2333333333333334,0,0,0,6,1,0,0,0,0,12,0,4,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,17,6,2,21,0,5,4,0,0,12,5,1,15,0,4,4,0,0,11,5,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020110,2013-10-19,19.383333333333333,0.45,3.8666666666666667,0,0,0,12,0,1,0,0,0,14,0,2,2,0,2,6,0,2,0,0,0,5,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,1,2,24,0,6,2,0,0,18,0,2,17,0,4,2,0,0,16,0,1,15,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2013020123,2013-10-20,18.216666666666665,2.3833333333333333,3.05,0,0,0,13,1,5,0,0,0,8,1,0,1,0,0,3,1,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,2,2,10,0,0,27,6,1,10,0,3,7,0,0,17,6,1,8,0,2,6,0,0,12,4,1,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020130,2013-10-22,22.6,2.5166666666666666,2.1,0,0,0,13,2,0,0,0,0,12,0,2,2,0,0,10,0,0,4,0,0,11,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,0,25,8,0,28,1,6,4,1,0,19,5,0,19,1,6,1,0,0,12,2,0,11,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020140,2013-10-24,24.95,1.5166666666666666,1.3833333333333333,0,0,0,6,3,1,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,23,0,0,2,0,0,11,0,0,20,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020153,2013-10-25,20.9,2.8,1.6166666666666667,0,0,0,5,2,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,3,0,15,8,0,21,0,4,2,1,0,11,6,0,15,0,3,1,1,0,7,4,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020175,2013-10-28,17.116666666666667,5.216666666666667,1.5833333333333333,0,0,0,7,4,0,0,0,0,5,1,1,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,1,2,1,0,3,1,0,2,0,2,8,0,2,0,2,0,0,2,0,4,2,0,18,7,1,11,3,2,2,2,0,12,7,1,8,1,2,2,2,0,10,6,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
