gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020006,2019-10-03,13.133333333333333,5.733333333333333,0.9833333333333333,0,0,0,8,3,0,1,0,0,4,3,2,0,0,0,7,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,2,0,17,11,0,12,2,2,4,2,0,10,9,0,10,2,2,3,2,0,9,7,0,9,2,2,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,0,1,1,0,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2019020013,2019-10-04,17.55,1.9833333333333334,0.36666666666666664,0,0,0,6,1,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,11,0,1,4,0,0,10,2,0,11,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020033,2019-10-06,15.483333333333333,2.2,0.6166666666666667,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,6,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,15,2,0,9,3,0,4,1,0,10,2,0,8,3,0,4,1,0,8,2,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020038,2019-10-08,16.233333333333334,0,0.8,0,0,0,0,0,0,1,0,0,9,0,1,2,0,0,8,0,0,1,0,0,16,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,2,4,0,0,11,0,0,9,0,2,3,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020053,2019-10-10,15.1,3.183333333333333,1.3833333333333333,0,0,0,7,1,1,0,0,0,8,2,0,0,0,0,2,0,1,2,0,1,5,0,1,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,14,9,0,15,0,2,3,3,0,9,7,0,9,0,1,3,2,0,7,4,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020069,2019-10-12,13.283333333333333,4.266666666666667,1.4,0,0,0,7,1,0,0,0,0,5,3,0,1,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,1,1,18,4,1,9,2,0,6,1,1,14,3,1,8,1,0,5,1,1,12,3,1,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020075,2019-10-13,11.583333333333334,6.033333333333333,0.9,0,0,0,8,7,0,1,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,2,0,2,1,0,10,7,0,10,3,1,2,1,0,6,7,0,8,3,1,2,1,0,4,6,0,8,3,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020087,2019-10-15,15.25,6.366666666666666,1.0833333333333333,0,0,0,10,3,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,18,13,1,10,1,2,0,2,0,13,12,1,9,1,2,0,2,0,11,9,1,7,1,2,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,1,0,0,3,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020102,2019-10-17,17.483333333333334,2.4833333333333334,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,3,0,10,0,0,5,1,0,20,3,0,10,0,0,3,1,0,15,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020127,2019-10-20,14.283333333333333,5.766666666666667,0.75,0,0,0,4,2,1,0,0,0,3,3,1,1,0,0,4,1,0,3,0,0,4,0,0,2,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,11,11,0,14,1,1,1,1,0,6,8,0,11,0,0,0,1,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020140,2019-10-22,11.633333333333333,6.4,1.6666666666666667,0,0,0,6,3,1,0,0,0,8,5,1,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,13,11,0,10,2,4,4,1,0,7,11,0,6,2,4,4,0,0,6,8,0,4,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020168,2019-10-26,11.05,5.066666666666666,2.566666666666667,0,0,0,4,6,0,0,0,0,4,2,1,0,0,0,4,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,12,11,0,9,0,3,1,2,0,9,6,0,6,0,3,1,2,0,6,4,0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020187,2019-10-29,19.85,2.3,0.25,0,0,0,9,2,0,0,0,0,7,1,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,12,0,0,32,4,0,19,1,1,11,0,0,25,3,0,15,1,1,9,0,0,18,2,0,10,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020203,2019-11-01,16.05,3.1333333333333333,0.5833333333333334,0,0,0,6,4,0,0,0,0,12,1,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,9,6,1,18,5,1,1,2,1,6,5,1,14,4,1,1,2,1,5,4,1,10,4,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0
2019020215,2019-11-02,18.266666666666666,3.1333333333333333,1.0333333333333334,0,0,0,6,3,0,0,0,0,14,2,1,0,0,0,10,0,0,2,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,6,0,23,0,3,1,1,0,8,6,0,18,0,2,1,1,0,6,4,0,12,0,1,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020229,2019-11-05,21.3,1.0833333333333333,1.3166666666666667,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,18,1,0,23,0,4,2,0,0,13,1,0,16,0,3,1,0,0,7,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020250,2019-11-08,14.433333333333334,2.966666666666667,1.25,0,0,0,2,2,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,7,1,14,0,1,4,0,0,12,5,0,12,0,1,3,0,0,10,4,0,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
