gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020007,2010-10-08,19.283333333333335,0.8666666666666667,0.5333333333333333,5,1,1,6,1,1,7,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,1,2,0,0,10,0,0,11,0,1,2,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020017,2010-10-09,16.5,2.8833333333333333,2.4,11,1,0,11,1,0,5,3,0,6,3,0,0,0,0,5,1,0,2,0,0,10,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,16,3,4,19,0,2,1,0,0,13,3,2,16,0,1,1,0,0,11,2,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020027,2010-10-11,17.183333333333334,2.5166666666666666,3.3,4,1,1,4,2,1,6,0,1,8,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,0,1,11,4,1,14,2,4,2,0,1,8,4,1,13,2,2,2,0,1,8,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020036,2010-10-13,17.8,3.3333333333333335,0.6666666666666666,6,1,1,7,1,1,6,1,0,6,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,23,5,0,19,0,1,2,0,0,20,5,0,12,0,1,2,0,0,15,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020048,2010-10-15,13.983333333333333,4.833333333333333,2.15,10,1,0,11,1,0,2,3,1,3,3,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,15,8,1,10,0,3,0,0,1,11,6,1,8,0,3,0,0,1,10,4,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020056,2010-10-16,14.116666666666667,4.583333333333333,1.1333333333333333,2,3,0,4,3,0,5,0,0,5,1,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,21,7,0,6,2,2,2,1,0,15,6,0,6,2,2,1,1,0,10,5,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020086,2010-10-21,14.533333333333333,4.75,0.8333333333333334,7,2,2,9,2,2,3,2,0,4,2,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,9,0,12,0,1,3,0,0,9,5,0,8,0,1,3,0,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020100,2010-10-23,14.883333333333333,2.95,1.9,10,0,1,10,0,1,3,4,1,5,4,1,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,11,0,3,4,0,0,15,1,0,10,0,3,3,0,0,13,1,0,10,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020112,2010-10-24,12.033333333333333,5.166666666666667,4.6,3,6,3,3,6,3,3,1,1,4,1,1,3,0,0,12,0,1,1,0,0,5,3,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,5,2,1,26,8,2,12,1,5,4,2,1,19,7,1,9,1,5,3,2,1,13,5,1,6,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020128,2010-10-27,12.466666666666667,4.35,1.1833333333333333,1,0,0,1,2,0,10,2,1,11,3,1,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,14,7,0,17,1,4,1,0,0,10,6,0,11,1,4,0,0,0,7,5,0,10,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,2,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2010020142,2010-10-29,13.45,3.8666666666666667,1.0833333333333333,4,4,0,5,4,0,6,1,2,7,1,2,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,6,0,13,0,2,3,0,0,10,4,0,10,0,2,1,0,0,7,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020155,2010-10-30,18.55,1.7166666666666666,0.9166666666666666,14,0,1,14,1,1,7,0,1,7,0,1,2,0,0,9,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,26,1,2,17,0,0,9,0,1,23,0,1,14,0,0,7,0,1,18,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020159,2010-11-01,17.133333333333333,1.9,1.2333333333333334,4,2,1,4,2,1,9,1,1,9,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,19,7,0,15,0,0,2,2,0,14,4,0,12,0,0,1,1,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020168,2010-11-03,17.783333333333335,3.8333333333333335,2.8666666666666667,5,2,1,5,2,1,9,3,1,9,3,1,2,0,0,9,0,1,0,0,2,4,0,2,0,0,1,3,0,1,1,0,0,2,0,2,0,0,0,0,0,0,5,0,0,17,9,0,20,0,5,2,0,0,10,3,0,15,0,4,2,0,0,7,3,0,9,0,3,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020179,2010-11-05,13.95,2.5166666666666666,4.233333333333333,11,2,3,11,2,3,2,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,4,1,1,11,4,2,7,0,4,2,1,1,9,4,2,5,0,2,2,1,1,7,3,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020211,2010-11-10,17.5,0.6666666666666666,2.033333333333333,9,1,3,9,2,3,6,0,2,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,2,0,22,0,4,1,1,0,9,2,0,19,0,1,1,1,0,8,2,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020227,2010-11-12,19.85,0.95,0.5833333333333334,13,0,0,13,1,0,9,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,1,0,6,0,0,5,0,0,14,1,0,5,0,0,4,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020248,2010-11-15,11.8,3.4833333333333334,4.783333333333333,4,3,2,4,3,2,2,1,0,2,1,0,0,0,0,5,0,3,0,0,0,4,1,0,1,0,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,7,1,11,1,2,1,1,0,8,5,1,6,1,1,1,1,0,8,3,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020270,2010-11-18,14.9,2.6333333333333333,2.7666666666666666,3,1,2,4,1,2,5,0,2,8,1,2,4,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,19,6,0,14,0,4,1,0,0,15,3,0,9,0,4,0,0,0,6,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020289,2010-11-20,14.916666666666666,2.533333333333333,2.716666666666667,8,0,4,8,1,4,5,1,1,5,2,1,0,0,0,6,1,1,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,2,9,1,5,2,0,0,13,1,1,6,1,4,2,0,0,11,0,1,4,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020299,2010-11-22,16.233333333333334,1.4666666666666666,0.8666666666666667,9,0,0,9,0,0,4,0,0,5,1,0,1,0,0,5,0,0,0,0,1,7,0,1,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020313,2010-11-24,18.25,2.5833333333333335,1.6666666666666667,9,1,0,9,2,0,3,1,2,5,1,2,0,0,0,5,0,1,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,4,0,9,0,2,0,0,0,6,4,0,6,0,1,0,0,0,5,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020322,2010-11-26,13.3,3.5833333333333335,2.466666666666667,11,2,0,13,3,0,7,0,1,8,0,1,1,0,0,4,0,1,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,1,13,9,2,6,0,2,2,0,1,9,7,2,3,0,2,1,0,1,7,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020334,2010-11-27,17.35,3.4166666666666665,1.8666666666666667,6,2,1,6,3,1,6,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,13,5,0,21,0,2,1,0,0,10,2,0,18,0,2,1,0,0,8,2,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020367,2010-12-02,15.25,2.6,0.4166666666666667,10,0,0,10,0,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,11,0,0,2,1,0,6,3,0,10,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
