gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020281,2018-11-15,7.533333333333333,3.25,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,0,2,0,6,4,0,11,2,0,0,2,0,5,3,0,6,2,0,0,1,0,3,2,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020295,2018-11-17,9.283333333333333,3,0,0,0,0,6,1,0,0,0,0,4,4,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,2,0,9,0,0,0,1,0,6,1,0,7,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020312,2018-11-19,13,2.65,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,1,0,14,1,0,11,2,0,1,1,0,11,1,0,9,2,0,1,1,0,6,1,0,7,2,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020327,2018-11-21,14.816666666666666,4.016666666666667,0,0,0,0,8,5,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,4,0,18,0,0,1,0,0,6,3,0,14,0,0,1,0,0,6,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020344,2018-11-23,15.133333333333333,0.75,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,16,1,0,21,1,0,3,0,0,11,1,0,17,1,0,3,0,0,10,1,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020365,2018-11-26,8.633333333333333,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,0,0,11,2,0,0,0,0,5,0,0,6,2,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020368,2018-11-27,11.966666666666667,1.7666666666666666,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,3,0,0,0,0,1,1,0,12,3,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020384,2018-11-29,13.4,0.7,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,1,0,2,0,0,7,0,0,10,1,0,1,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,13.733333333333333,1.7,0,0,0,0,4,2,0,0,0,0,8,3,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,11,2,0,17,3,0,2,0,0,9,1,0,11,1,0,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020421,2018-12-04,12.7,1.0666666666666667,0,0,1,0,6,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,2,0,0,0,0,4,3,0,24,1,0,0,0,0,4,2,0,15,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020433,2018-12-06,14.616666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,5,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020447,2018-12-08,9.816666666666666,3.9166666666666665,0,0,0,0,4,1,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,6,6,0,20,0,0,0,1,0,4,6,0,15,0,0,0,1,0,3,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020456,2018-12-09,15.116666666666667,1.25,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,12,0,0,2,0,0,4,0,0,2,2,0,7,2,0,0,0,0,0,0,0,1,0,0,6,1,0,14,1,0,1,0,0,4,1,0,13,1,0,0,0,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,12,2.2666666666666666,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,10.95,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020496,2018-12-15,10.783333333333333,0.95,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,2,0,17,0,0,1,0,0,4,1,0,13,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020515,2018-12-17,7.483333333333333,1.9166666666666667,0,0,1,0,3,1,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,2,0,8,1,0,2,0,0,5,1,0,4,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020940,2019-02-22,8.283333333333333,3.15,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,3,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,3,6,0,3,1,0,0,2,0,2,5,0,2,1,0,0,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020959,2019-02-24,9.733333333333333,2.6,0,1,0,0,6,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,1,0,9,2,0,1,0,0,7,1,0,4,2,0,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020987,2019-02-28,11.8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
