gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020008,2017-10-05,17.433333333333334,1.6166666666666667,0.13333333333333333,0,0,0,6,1,0,0,0,0,3,2,0,2,0,0,10,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,22,5,0,14,0,0,6,1,0,15,4,0,8,0,0,5,1,0,12,3,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020022,2017-10-07,13.616666666666667,4.116666666666666,0,1,0,0,10,3,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,4,0,7,6,0,16,1,0,6,3,0,7,5,0,12,1,0,5,3,0,6,5,0,9,1,0,3,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020036,2017-10-09,12.65,4.5,0,0,0,0,3,4,0,0,0,0,13,3,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,4,11,0,20,0,0,0,4,0,3,9,0,14,0,0,0,4,0,3,9,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020047,2017-10-11,13.733333333333333,5.866666666666666,0,0,0,0,9,1,0,0,0,0,10,4,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,3,0,20,6,0,11,2,0,8,3,0,16,4,0,7,2,0,4,3,0,9,4,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020058,2017-10-13,12.7,6.3,0,0,0,0,2,2,0,0,0,0,12,6,0,1,0,0,7,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,11,8,0,16,0,0,5,1,0,9,7,0,11,0,0,3,1,0,6,6,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020066,2017-10-14,11.783333333333333,2.6333333333333333,0,0,0,0,3,0,0,1,0,0,10,2,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,5,0,9,5,0,15,3,0,4,3,0,7,3,0,14,3,0,4,2,0,5,2,0,13,3,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020084,2017-10-17,15.783333333333333,4.95,0,0,0,0,5,2,0,0,0,0,10,1,0,3,0,0,7,0,0,0,1,0,4,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,3,0,11,8,0,20,1,0,4,3,0,8,6,0,16,0,0,3,1,0,7,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020106,2017-10-20,13.766666666666667,5.983333333333333,0,0,0,0,6,6,0,0,0,0,7,2,0,1,0,0,7,1,0,0,1,0,7,1,0,0,0,0,3,0,0,2,1,0,2,2,0,2,0,0,0,0,0,4,9,0,20,19,0,12,2,0,3,7,0,16,15,0,6,2,0,3,4,0,14,10,0,5,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020116,2017-10-21,14.233333333333333,3.2666666666666666,0,1,0,0,5,4,0,0,0,0,13,3,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,25,10,0,9,2,0,3,2,0,15,8,0,7,2,0,3,1,0,12,7,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020148,2017-10-26,17.2,4.333333333333333,0,0,0,0,10,2,0,0,0,0,11,2,0,1,0,0,7,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,10,7,0,15,1,0,1,2,0,9,7,0,13,1,0,1,2,0,8,6,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
