gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020487,2015-12-19,14.916666666666666,0,1.5833333333333333,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,5,0,1,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,0,3,2,0,0,7,0,0,11,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020502,2015-12-21,14.266666666666667,0,1.8166666666666667,0,0,0,6,0,1,0,0,0,4,0,1,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,2,2,0,0,10,0,0,12,0,2,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020520,2015-12-26,14.466666666666667,0.23333333333333334,0.5833333333333334,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,0,4,0,0,11,0,0,9,0,0,3,0,0,8,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020530,2015-12-27,16.583333333333332,0,0.8333333333333334,1,0,0,9,0,1,0,0,0,9,0,0,2,0,0,12,0,0,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,2,2,0,2,2,0,0,13,0,0,20,0,0,1,0,0,10,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2015020543,2015-12-29,14.466666666666667,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,3,0,1,2,0,0,12,0,0,3,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020558,2015-12-31,14.383333333333333,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020575,2016-01-02,14.016666666666667,0,3.7333333333333334,0,0,0,6,0,1,0,0,0,10,0,3,3,0,0,4,0,1,2,0,0,11,0,1,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,12,0,0,10,0,3,0,0,0,8,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020586,2016-01-04,14.95,0,1.9166666666666667,0,0,0,5,0,2,0,0,0,9,0,2,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,2,2,0,0,10,0,0,6,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020599,2016-01-06,10.75,0,3.6,0,0,0,8,0,1,0,0,0,4,0,4,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,5,0,5,2,0,0,9,0,2,5,0,5,0,0,0,3,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020609,2016-01-08,16.5,0,1.0833333333333333,0,0,0,12,0,2,0,0,0,11,0,1,2,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,0,0,15,0,2,3,0,0,9,0,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020618,2016-01-09,14.183333333333334,0.15,1.2333333333333334,0,0,0,11,0,1,0,0,0,9,1,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,19,0,1,1,0,0,8,0,0,12,0,1,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020635,2016-01-12,16.566666666666666,0.1,1.6333333333333333,0,0,0,8,1,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,1,0,20,0,1,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020649,2016-01-14,13.116666666666667,0.43333333333333335,3.2333333333333334,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,0,0,10,0,1,2,0,0,6,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020656,2016-01-15,15.933333333333334,0.15,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,11,0,0,1,0,0,9,1,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020670,2016-01-17,14.5,0.13333333333333333,3.966666666666667,0,0,0,11,0,4,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,10,0,8,3,0,0,6,0,0,7,0,4,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020697,2016-01-21,11.283333333333333,0,0.8666666666666667,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,2,0,0,0,7,0,0,6,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020705,2016-01-22,13.616666666666667,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020722,2016-01-24,11.266666666666667,0.1,4.316666666666666,0,0,0,5,0,6,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,2,4,0,0,13,0,0,15,0,1,3,0,0,10,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020733,2016-01-26,10.333333333333334,0,3.8833333333333333,0,0,0,9,0,5,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,0,0,9,0,3,4,0,0,12,0,0,7,0,2,3,0,0,8,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1
2015020758,2016-02-03,11.566666666666666,0.15,3.55,1,0,0,5,0,4,1,0,0,6,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,7,1,0,0,8,0,0,3,0,5,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020772,2016-02-05,15.116666666666667,0,1.35,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,14,0,4,0,0,0,8,0,0,11,0,2,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2015020788,2016-02-07,13.816666666666666,0.36666666666666664,1.7333333333333334,0,0,0,8,0,0,0,0,0,9,0,2,2,0,0,10,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,4,3,0,0,9,0,0,7,0,3,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020820,2016-02-12,14.616666666666667,0.18333333333333332,0.6833333333333333,0,0,0,11,0,0,0,0,0,8,1,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,1,3,0,0,11,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
