gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020019,2021-10-15,8.1,3.0833333333333335,2,0,0,0,3,2,2,0,0,0,6,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,15,3,0,0,10,5,0,15,2,2,3,0,0,8,5,0,9,2,2,2,0,0,6,4,0,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020032,2021-10-16,10.9,1.5166666666666666,3.533333333333333,0,0,0,4,1,4,0,0,0,6,0,1,3,0,0,5,0,0,2,1,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,10,5,0,7,0,7,0,1,0,9,4,0,6,0,6,0,0,0,8,2,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020048,2021-10-19,9.033333333333333,1.4666666666666666,3.5,0,0,1,6,1,1,0,0,0,6,0,2,3,0,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,0,0,0,1,0,9,3,0,7,2,8,0,1,0,9,3,0,3,1,6,0,1,0,8,2,0,3,1,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020075,2021-10-23,12.583333333333334,0.9666666666666667,2.033333333333333,0,0,0,5,1,1,0,0,0,8,0,2,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,4,1,7,0,0,0,4,1,0,2,0,6,0,0,0,4,1,0,2,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020081,2021-10-24,11.716666666666667,4.166666666666667,2.5,0,0,0,9,2,0,0,0,0,5,3,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,6,0,12,2,7,1,0,0,2,5,0,10,2,7,1,0,0,1,4,0,6,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020094,2021-10-26,11.816666666666666,1.8,2.9833333333333334,0,0,0,5,1,0,0,0,0,5,0,2,2,0,0,7,1,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,8,0,5,1,0,0,4,2,0,5,0,4,1,0,0,3,2,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020110,2021-10-28,15.516666666666667,1.8666666666666667,1.0333333333333334,0,0,0,9,0,0,0,0,0,7,1,0,4,0,1,13,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,16,0,1,1,0,0,6,0,0,13,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020122,2021-10-30,13.7,0.38333333333333336,2.85,0,0,1,10,0,3,0,0,0,6,1,2,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,10,0,5,0,0,0,8,1,0,7,0,5,0,0,0,6,1,0,3,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020138,2021-11-02,14.05,3.2666666666666666,2.15,0,0,0,8,0,2,0,0,0,7,0,1,2,0,1,6,1,2,3,1,0,7,2,0,0,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,1,0,25,1,0,12,2,1,5,1,0,17,1,0,10,2,1,4,1,0,11,1,0,9,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020167,2021-11-06,14.566666666666666,2.0166666666666666,0.38333333333333336,0,0,1,11,1,1,0,0,0,5,0,0,2,0,0,6,1,0,3,0,0,12,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,18,6,0,12,0,0,1,0,0,13,2,0,10,0,0,1,0,0,10,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
