gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020015,2010-10-09,12.666666666666666,4.483333333333333,5,1,3,1,5,5,4,2,1,1,3,1,2,2,0,1,13,0,3,2,0,0,8,0,0,0,1,1,3,1,2,0,0,0,3,1,0,0,0,2,0,0,0,3,2,3,18,15,3,7,0,7,2,2,3,15,13,3,5,0,4,1,2,2,10,8,2,3,0,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2010020028,2010-10-11,14.083333333333334,5.066666666666666,2.3,4,1,1,4,2,1,10,2,0,11,2,0,0,0,0,7,0,0,0,1,0,3,4,0,0,0,1,5,0,1,0,0,0,3,2,0,4,0,0,0,0,0,5,0,0,18,5,0,12,0,4,5,0,0,15,2,0,6,0,4,5,0,0,14,1,0,3,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020037,2010-10-13,13.016666666666667,3.283333333333333,1.7666666666666666,5,1,0,8,1,0,6,1,1,7,1,2,0,0,0,4,0,0,1,1,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,19,3,0,9,0,4,3,0,0,13,2,0,5,0,4,2,0,0,10,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020050,2010-10-15,10.033333333333333,6.883333333333334,4.75,3,5,1,4,6,3,5,0,1,5,2,3,0,0,0,4,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,7,7,1,11,2,5,1,1,0,3,5,0,8,0,3,1,1,0,3,2,0,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020057,2010-10-16,14.05,4.833333333333333,1.3833333333333333,0,1,2,6,1,2,0,4,0,3,5,4,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,2,0,11,5,2,23,0,2,1,2,0,6,4,2,17,0,2,0,2,0,4,3,2,9,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020069,2010-10-18,6.816666666666666,1.0333333333333334,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020125,2010-10-27,15.133333333333333,3.066666666666667,0.8666666666666667,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,11,2,0,11,2,3,0,0,0,6,2,0,7,2,3,0,0,0,5,2,0,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020137,2010-10-29,18.8,2.3666666666666667,0.4166666666666667,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,0,0,20,3,0,14,2,0,2,0,0,13,3,0,12,2,0,2,0,0,9,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020146,2010-10-30,11.166666666666666,4.416666666666667,4.066666666666666,0,0,1,6,0,1,1,1,2,7,1,2,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,1,0,4,5,0,8,3,6,1,1,0,2,4,0,7,3,4,1,0,0,2,0,0,5,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020166,2010-11-03,13.216666666666667,2.9,2.7333333333333334,0,0,1,7,1,3,0,2,0,3,3,0,2,0,0,5,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13,10,2,9,1,1,0,1,0,10,8,2,8,1,0,0,1,0,1,6,2,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
