gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020011,2013-10-03,15.783333333333333,3.8833333333333333,1.4666666666666666,0,0,0,6,2,0,0,0,0,8,1,0,3,0,0,5,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,16,7,0,17,0,1,1,0,0,10,4,0,11,0,0,0,0,0,9,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020029,2013-10-05,15.5,2.066666666666667,2.8,0,0,0,15,1,3,0,0,0,5,1,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,2,2,12,0,3,3,1,0,12,2,2,11,0,2,2,1,0,9,2,2,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020042,2013-10-08,12.566666666666666,2.55,2.35,0,0,0,10,0,1,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,2,0,10,1,3,3,2,0,10,2,0,9,1,2,1,2,0,5,2,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020054,2013-10-10,14.25,2.8,3.433333333333333,0,0,0,9,4,4,0,0,0,5,0,3,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,2,2,0,0,0,4,0,2,3,1,0,16,3,0,8,0,6,1,1,0,13,1,0,6,0,5,0,1,0,8,1,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020072,2013-10-12,16.016666666666666,3.3833333333333333,2.3833333333333333,0,0,0,8,2,3,0,0,0,10,2,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,3,0,17,7,1,6,0,4,0,2,0,13,6,1,5,0,4,0,2,0,12,5,1,3,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020081,2013-10-14,14.75,3.2333333333333334,4.183333333333334,0,0,0,5,0,3,0,0,0,4,3,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,12,1,17,0,3,1,0,0,11,10,1,12,0,2,0,0,0,4,6,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020082,2013-10-15,13.25,4.183333333333334,1.9,0,0,0,5,2,2,0,0,0,5,3,0,4,0,0,8,0,1,2,0,0,13,1,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,22,10,2,6,0,4,1,2,0,17,10,2,4,0,2,1,2,0,11,9,2,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020102,2013-10-17,16.316666666666666,1.0833333333333333,2.4833333333333334,0,0,0,5,1,1,0,0,0,9,1,2,1,0,0,3,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,2,0,4,2,0,3,0,0,17,1,0,15,0,5,2,0,0,12,1,0,12,0,4,2,0,0,10,1,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0
2013020115,2013-10-19,18.666666666666668,3.35,2.8333333333333335,0,0,0,5,4,1,0,0,0,13,1,2,0,0,0,5,0,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,4,2,0,0,0,0,0,0,2,2,0,12,9,2,10,0,1,2,2,0,9,8,1,9,0,1,2,0,0,6,5,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020134,2013-10-22,21.083333333333332,1.8166666666666667,1.9666666666666666,0,0,0,8,0,0,0,0,0,15,1,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,9,0,0,3,0,0,19,0,0,20,1,2,3,0,0,14,0,0,12,1,1,1,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
