gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020021,2011-10-08,14.4,0,4.75,0,0,0,9,0,2,0,0,0,8,0,3,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,24,0,0,15,0,8,0,0,0,16,0,0,10,0,7,0,0,0,14,0,0,8,0,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2011020048,2011-10-14,17.766666666666666,0.2833333333333333,1.1166666666666667,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,18,0,0,1,0,0,8,1,0,12,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020062,2011-10-15,15.35,0,2.7,0,0,0,9,0,1,0,0,0,5,0,2,3,0,0,6,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,1,5,0,2,0,0,0,0,0,0,4,0,0,14,0,0,10,0,9,2,0,0,7,0,0,8,0,6,2,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020068,2011-10-17,15.75,0.03333333333333333,1.6,0,0,0,8,0,0,0,0,0,7,0,2,3,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,0,0,14,0,5,2,0,0,12,0,0,11,0,4,2,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020091,2011-10-21,15.666666666666666,0,3.033333333333333,0,0,0,11,0,1,0,0,0,8,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,1,0,0,10,0,2,8,0,3,1,0,0,10,0,2,5,0,2,1,0,0,10,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020097,2011-10-22,20.7,0,1.2666666666666666,0,0,0,6,0,2,0,0,0,15,0,0,5,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,1,25,0,3,2,0,0,12,0,1,18,0,2,2,0,0,8,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020117,2011-10-25,17.366666666666667,0.06666666666666667,2.1333333333333333,0,0,0,10,1,1,0,0,0,12,0,1,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,13,0,2,0,0,0,10,0,2,7,0,2,0,0,0,9,0,2,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020137,2011-10-28,18.883333333333333,0,2.3833333333333333,0,0,0,4,0,1,0,0,0,17,0,0,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,25,0,3,0,0,0,6,0,0,17,0,2,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020144,2011-10-29,17.9,0.35,2.283333333333333,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,6,3,0,0,13,0,0,15,0,5,2,0,0,11,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020157,2011-10-31,16.116666666666667,0,4.466666666666667,0,0,0,9,0,2,0,0,0,7,0,3,2,0,1,8,0,2,5,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,9,3,0,0,10,0,1,10,0,7,0,0,0,3,0,1,8,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2011020177,2011-11-03,23.7,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,10,0,0,4,0,0,14,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,19,0,0,2,0,0,17,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020194,2011-11-05,17.283333333333335,0,2.216666666666667,0,0,0,13,0,2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,17,0,3,3,0,0,16,0,0,11,0,2,2,0,0,11,0,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020201,2011-11-07,16.033333333333335,0.05,3.533333333333333,0,0,0,5,0,4,0,0,0,12,1,1,1,0,0,4,0,0,2,0,1,4,0,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,1,24,0,7,1,0,0,8,0,0,17,0,5,1,0,0,7,0,0,12,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020221,2011-11-10,18.316666666666666,0.06666666666666667,1.5833333333333333,0,0,0,9,0,1,0,0,0,9,0,3,5,0,0,6,0,0,3,0,1,4,0,1,0,0,0,2,0,0,3,0,0,7,0,1,2,0,0,2,0,0,2,0,0,15,0,0,10,0,4,1,0,0,12,0,0,6,0,3,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020239,2011-11-12,17.183333333333334,0,2.0166666666666666,0,0,0,4,0,1,0,0,0,9,0,1,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,3,1,0,0,12,0,0,11,0,2,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2011020270,2011-11-17,18.566666666666666,0,1.8,0,0,0,7,0,0,0,0,0,5,0,1,5,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,31,0,6,3,0,0,7,0,0,20,0,5,3,0,0,7,0,0,16,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
