gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020165,2022-11-03,15.383333333333333,1.35,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,10,2,0,18,0,0,4,1,0,9,2,0,14,0,0,3,1,0,7,2,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020184,2022-11-05,19.2,0.21666666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,0,27,0,0,6,0,0,13,1,0,16,0,0,5,0,0,10,1,0,13,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020203,2022-11-08,15.316666666666666,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,13,2,0,4,0,0,6,0,0,11,2,0,4,0,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2022020209,2022-11-09,14.183333333333334,3.4,0,0,0,0,5,1,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,2,0,14,0,0,2,1,0,10,2,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020229,2022-11-12,15.016666666666667,4.35,0,0,0,0,4,2,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,3,0,15,7,0,10,1,0,5,2,0,10,5,0,8,1,0,5,1,0,9,4,0,4,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020249,2022-11-15,16.533333333333335,2.716666666666667,0,0,0,0,12,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,4,0,18,0,0,2,0,0,8,2,0,11,0,0,1,0,0,4,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020263,2022-11-17,17.866666666666667,2.7333333333333334,0,0,0,0,9,1,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,21,4,0,14,2,0,6,2,0,18,2,0,14,1,0,5,0,0,13,0,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020280,2022-11-19,19.7,3.1,0,0,0,0,11,2,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,2,0,33,4,0,18,0,0,8,2,0,24,4,0,14,0,0,4,2,0,13,2,0,7,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020301,2022-11-22,11.466666666666667,7.166666666666667,0,0,0,0,4,5,0,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,2,0,0,0,2,0,2,4,3,0,9,11,0,8,2,0,3,3,0,7,10,0,7,2,0,3,2,0,6,7,0,6,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020306,2022-11-23,14.583333333333334,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,15,1,0,17,0,0,1,0,0,12,1,0,12,0,0,0,0,0,10,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020321,2022-11-25,17.433333333333334,2.35,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,4,0,6,0,0,4,0,0,13,2,0,5,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020354,2022-11-29,10.833333333333334,7.7,0,0,0,0,6,5,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,3,5,0,12,9,0,7,1,0,2,3,0,9,4,0,5,1,0,2,2,0,6,3,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020372,2022-12-01,14.65,2.783333333333333,0,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,3,0,15,1,0,2,1,0,4,2,0,10,1,0,2,1,0,4,1,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020381,2022-12-03,14.966666666666667,3.8,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,4,2,0,0,0,0,4,0,0,5,2,0,18,8,0,8,1,0,4,2,0,17,6,0,4,1,0,3,1,0,11,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2022020402,2022-12-05,15.233333333333333,3.533333333333333,0,0,0,0,11,0,0,0,0,0,10,3,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,4,0,11,0,0,4,1,0,13,4,0,8,0,0,1,0,0,7,0,0,8,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020411,2022-12-06,12.4,4.416666666666667,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,2,1,0,1,1,0,1,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,10,4,0,15,0,0,1,2,0,7,3,0,10,0,0,1,1,0,4,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020439,2022-12-10,16.633333333333333,3.2,0,0,0,0,5,6,0,0,0,0,11,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,5,0,12,9,0,20,0,0,3,3,0,7,6,0,16,0,0,1,3,0,3,5,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020448,2022-12-12,4.833333333333333,3.25,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,6,3,0,3,2,0,0,1,0,3,2,0,3,2,0,0,0,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020466,2022-12-14,15.383333333333333,4.066666666666666,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,2,5,3,0,15,6,0,12,0,0,4,2,0,13,4,0,9,0,0,3,1,0,11,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020469,2022-12-15,15.633333333333333,4.9,0,0,0,0,8,3,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,14,7,0,19,0,0,5,2,0,12,4,0,17,0,0,4,1,0,10,2,0,14,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020490,2022-12-17,14.216666666666667,4.016666666666667,0,0,0,0,7,3,0,0,0,0,3,3,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,1,0,8,3,0,2,0,0,7,1,0,5,3,0,0,0,0,4,1,0,5,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020508,2022-12-19,14.716666666666667,2.2333333333333334,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13,5,0,14,0,0,2,1,0,9,4,0,9,0,0,2,1,0,7,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2022020520,2022-12-21,17.6,0.85,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,10,0,0,5,0,0,12,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020541,2022-12-23,14.75,1.8,0,0,0,0,6,0,0,0,0,0,13,3,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,12,0,0,14,1,0,3,0,0,8,0,0,8,1,0,3,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2022020559,2022-12-28,15.116666666666667,5.3,0,0,0,0,3,3,0,0,0,0,9,5,0,0,0,0,2,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,2,0,8,4,0,13,5,0,2,2,0,4,4,0,9,4,0,1,2,0,3,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,0,0,1,0,3,2,0
2022020564,2022-12-29,11.383333333333333,3.816666666666667,0,0,0,0,4,4,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,3,0,17,1,0,1,0,0,4,1,0,14,1,0,1,0,0,3,1,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020580,2022-12-31,14.233333333333333,1.6333333333333333,0,0,0,0,10,1,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,21,1,0,15,0,0,6,1,0,16,1,0,14,0,0,4,1,0,12,1,0,10,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020604,2023-01-03,14.666666666666666,4.616666666666666,0,0,0,0,5,2,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,2,0,7,5,0,21,8,0,14,1,0,5,3,0,16,4,0,10,1,0,4,2,0,12,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020613,2023-01-05,18.416666666666668,1.9833333333333334,0.38333333333333336,0,0,0,10,1,0,0,0,0,7,2,0,1,0,0,7,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,25,1,1,3,0,0,10,0,0,16,1,1,1,0,0,6,0,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020633,2023-01-07,13.616666666666667,5.516666666666667,0,0,0,0,5,2,0,0,0,0,11,3,0,0,0,0,3,1,0,1,1,0,5,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,6,12,0,7,0,0,4,3,0,5,10,0,6,0,0,4,2,0,4,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020646,2023-01-09,15.933333333333334,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,21,3,0,19,0,0,6,1,0,13,3,0,13,0,0,4,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2022020664,2023-01-12,16.1,1.85,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,8,2,0,20,2,0,21,0,0,7,2,0,16,2,0,16,0,0,2,2,0,9,2,0,14,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
