gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020003,2025-10-07,16.233333333333334,2.1333333333333333,2.6166666666666667,0,0,0,8,1,1,0,0,0,5,3,2,0,0,0,4,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,2,0,18,0,5,1,0,0,12,2,0,10,0,3,0,0,0,8,2,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020018,2025-10-09,19.916666666666668,0.6,3,0,0,0,18,0,5,0,0,0,5,1,2,0,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,3,0,0,18,1,0,21,0,3,2,0,0,10,0,0,14,0,3,1,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020034,2025-10-11,23.816666666666666,1.8,2.3833333333333333,0,0,0,8,0,1,0,0,0,11,1,2,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,37,0,0,15,0,3,3,0,0,21,0,0,15,0,2,2,0,0,15,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020039,2025-10-13,18.633333333333333,2.0833333333333335,2.85,0,0,0,11,3,2,0,0,0,11,0,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,1,0,21,3,0,22,0,6,1,1,0,18,2,0,15,0,2,1,1,0,14,1,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020067,2025-10-16,20.716666666666665,0.7666666666666667,2.3333333333333335,0,0,0,9,1,1,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,26,0,0,27,0,3,1,0,0,18,0,0,19,0,3,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020085,2025-10-18,16.05,0.5833333333333334,1.6,0,0,0,13,0,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,32,0,2,9,0,3,3,0,0,17,0,2,5,0,1,2,0,0,13,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020107,2025-10-21,23.466666666666665,0,1.7666666666666666,0,0,0,12,0,0,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,1,22,0,4,2,0,0,17,0,1,16,0,4,2,0,0,12,0,0,13,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2025020121,2025-10-23,16.75,0.6666666666666666,4.7,0,0,0,13,0,5,0,0,0,9,0,3,0,0,1,5,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,23,0,2,18,0,7,3,0,0,19,0,2,15,0,5,3,0,0,15,0,2,11,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020128,2025-10-25,18.966666666666665,1.3333333333333333,4.016666666666667,0,0,0,7,1,4,0,0,0,9,1,1,1,0,0,7,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,4,1,10,0,2,0,0,0,15,3,1,8,0,2,0,0,0,7,2,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2025020140,2025-10-26,24.366666666666667,0.23333333333333334,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,29,0,0,23,0,0,6,0,0,20,0,0,14,0,0,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
