gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020013,2019-10-04,12.283333333333333,0,1.8,2,0,0,2,0,0,3,0,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,13,0,1,10,0,0,2,0,1,13,0,1,7,0,0,1,0,1,9,0,1,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020018,2019-10-05,12.866666666666667,0,2.216666666666667,2,0,1,3,0,2,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,3,0,0,0,5,0,0,6,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020049,2019-10-10,14.6,0,0.4666666666666667,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,4,0,2,2,0,0,9,0,0,2,0,2,2,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020064,2019-10-12,11.416666666666666,0,1.8666666666666667,2,0,0,4,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,2,5,0,1,0,0,1,9,0,2,3,0,1,0,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020080,2019-10-14,13.95,0,4.183333333333334,6,0,1,6,0,1,6,0,0,6,0,0,2,0,0,7,0,3,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,16,0,7,1,0,0,6,0,1,15,0,3,1,0,0,6,0,1,11,0,3,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020100,2019-10-17,9.516666666666667,3.8,3.7666666666666666,3,0,0,3,1,0,1,0,1,1,0,2,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,10,4,2,11,1,4,0,0,1,9,4,2,9,1,3,0,0,1,8,4,2,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020113,2019-10-19,11.266666666666667,1.6166666666666667,4,4,0,0,5,0,0,8,0,1,8,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,7,3,1,13,0,5,2,0,1,4,2,1,11,0,5,2,0,1,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020157,2019-10-25,10.633333333333333,0.9833333333333333,0.8,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,1,0,9,1,0,3,1,0,9,1,0,8,1,0,3,1,0,9,1,0,5,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020188,2019-10-30,13.783333333333333,3.2666666666666666,1.0333333333333334,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,18,6,1,10,0,1,1,3,0,15,5,1,7,0,0,0,3,0,8,5,1,6,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,2,0,1,0,0
2019020196,2019-11-01,13.8,1.9166666666666667,2.5833333333333335,1,0,0,12,2,1,2,0,0,5,1,0,1,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,2,2,6,2,2,0,0,1,6,0,2,5,2,1,0,0,1,5,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
