gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020010,2024-10-09,15.283333333333333,4.5,0,2,2,0,2,2,0,2,0,0,5,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,5,0,11,0,0,3,0,0,17,2,0,9,0,0,3,0,0,13,1,0,7,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020034,2024-10-12,18.633333333333333,3.95,0,5,2,0,10,3,0,8,1,0,9,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,2,0,1,1,0,24,8,0,14,3,0,1,1,0,17,6,0,10,2,0,1,1,0,13,4,0,8,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020047,2024-10-14,16.733333333333334,3.3,0,4,0,0,4,1,0,7,1,0,11,3,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,2,0,22,3,0,5,0,0,15,1,0,17,3,0,3,0,0,12,0,0,14,3,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020059,2024-10-16,19.866666666666667,1.6833333333333333,0,5,1,0,8,1,0,9,2,0,13,2,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,15,3,0,17,0,0,3,0,0,12,3,0,14,0,0,3,0,0,7,3,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020074,2024-10-18,15.183333333333334,6.533333333333333,0,8,4,0,8,4,0,4,3,0,5,5,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,23,13,0,11,1,0,4,2,0,17,9,0,8,1,0,4,2,0,14,7,0,5,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,4,0,2,0,0,0,1,0,2,4,0,2,0,0
2024020089,2024-10-20,12.933333333333334,3.8666666666666667,0,12,3,0,12,4,0,6,1,0,7,1,0,0,0,0,0,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,7,8,0,10,0,0,2,0,0,3,7,0,5,0,0,1,0,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020106,2024-10-22,14.15,3.7333333333333334,0,5,2,0,5,3,0,14,1,0,14,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,8,0,14,2,0,0,0,0,6,7,0,11,2,0,0,0,0,5,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020115,2024-10-24,13.266666666666667,5,0,4,0,0,4,0,0,7,3,0,8,5,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,4,2,0,0,0,0,4,0,0,1,0,0,10,6,0,8,2,0,1,0,0,8,4,0,5,2,0,1,0,0,7,4,0,3,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020139,2024-10-27,17.233333333333334,1.95,0,5,0,0,5,1,0,10,1,0,10,2,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,2,0,14,1,0,6,0,0,18,2,0,13,1,0,3,0,0,11,2,0,10,1,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020144,2024-10-28,16.366666666666667,5.55,0,4,2,0,7,5,0,4,2,0,9,3,0,0,0,0,2,1,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,13,11,0,17,1,0,2,3,0,9,9,0,13,1,0,2,3,0,7,8,0,12,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
