gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020014,2013-10-03,11.45,4.466666666666667,2.783333333333333,5,3,2,5,3,2,10,2,0,11,3,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,0,0,0,0,0,4,2,0,3,0,0,13,8,2,6,0,4,3,0,0,13,6,0,2,0,4,2,0,0,5,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020030,2013-10-05,12.5,7.166666666666667,0.8666666666666667,6,1,0,6,4,0,8,3,1,8,5,1,1,0,0,4,0,0,4,0,0,10,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,16,18,0,7,1,2,2,0,0,10,15,0,6,1,2,2,0,0,10,11,0,3,1,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020034,2013-10-06,19.166666666666668,0.7333333333333333,1.4333333333333333,12,0,2,12,0,2,4,1,0,4,1,0,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,24,1,0,17,0,2,3,0,0,19,0,0,11,0,2,2,0,0,13,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020043,2013-10-08,19.916666666666668,3.216666666666667,0,12,1,0,12,4,0,11,0,0,11,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,21,6,0,11,1,0,3,0,0,15,3,0,10,0,0,2,0,0,11,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020056,2013-10-10,19.733333333333334,1.2333333333333334,1.5333333333333334,9,0,0,10,1,0,17,0,1,18,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,6,1,15,0,2,2,1,0,15,5,0,12,0,2,1,1,0,13,5,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020073,2013-10-12,14.766666666666667,4.083333333333333,1.25,6,3,0,6,5,0,14,2,0,14,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,24,14,0,12,1,1,2,1,0,18,10,0,10,1,1,2,1,0,13,10,0,7,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2013020084,2013-10-15,19.8,1.5166666666666666,0.75,11,0,1,13,1,1,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,3,0,17,0,0,2,0,0,17,2,0,12,0,0,1,0,0,13,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020096,2013-10-17,18.116666666666667,4.016666666666667,1.45,8,0,0,11,1,0,6,2,1,9,5,1,0,0,0,1,0,0,1,0,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,17,12,0,14,1,4,1,0,0,16,11,0,10,1,3,1,0,0,11,7,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2013020110,2013-10-19,21.45,1.35,2.066666666666667,8,0,0,9,0,0,8,1,1,11,1,1,1,0,0,9,0,1,0,0,1,10,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,1,2,18,1,4,2,0,1,15,1,2,14,0,3,2,0,0,14,1,1,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2013020123,2013-10-20,18.4,2.0833333333333335,0.45,5,0,0,9,1,0,6,2,1,7,2,1,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,7,0,12,0,1,2,1,0,14,7,0,11,0,1,1,1,0,10,5,0,9,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
