gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,11.666666666666666,0.03333333333333333,1.0333333333333334,4,0,1,5,0,1,6,1,1,7,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,16,0,2,8,0,1,3,0,1,11,0,2,8,0,1,1,0,1,7,0,2,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020170,2010-11-03,9.2,2.8666666666666667,4.383333333333334,6,0,1,6,0,1,0,0,3,1,2,4,0,0,0,3,1,1,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,3,2,0,10,1,6,1,0,0,3,2,0,7,1,3,1,0,0,3,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020183,2010-11-05,12.066666666666666,0,2.7666666666666666,6,0,1,6,0,1,5,0,0,5,0,0,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,0,2,6,0,1,3,0,2,10,0,2,5,0,1,3,0,2,10,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020209,2010-11-09,12,0.11666666666666667,2.35,4,0,0,5,0,0,2,0,1,2,0,1,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,21,0,0,12,0,2,2,0,0,15,0,0,8,0,2,1,0,0,9,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2010020231,2010-11-12,15.333333333333334,0.31666666666666665,0,7,1,0,9,2,0,8,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,0,2,0,0,19,0,0,8,0,0,1,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020242,2010-11-13,9.133333333333333,0.26666666666666666,3.65,3,0,0,4,0,0,3,1,5,5,1,7,0,0,1,2,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,11,0,2,6,0,13,3,0,0,9,0,1,6,0,11,3,0,0,8,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020266,2010-11-17,9.166666666666666,0,5.316666666666666,5,0,1,5,0,1,6,0,3,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,13,0,2,6,0,3,3,0,2,11,0,2,4,0,3,3,0,2,9,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020280,2010-11-19,12.283333333333333,1.9333333333333333,1.0833333333333333,3,1,1,3,1,1,5,1,1,6,2,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,15,2,2,10,2,1,5,1,1,13,1,2,9,2,1,3,1,0,9,1,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020295,2010-11-21,11.283333333333333,0.8166666666666667,2.716666666666667,6,0,1,6,0,1,5,1,1,5,1,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,2,2,0,0,2,0,1,13,0,2,8,0,4,1,0,1,9,0,1,4,0,3,1,0,1,7,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020300,2010-11-22,15.666666666666666,1.5,0.9333333333333333,8,1,0,9,1,0,9,1,1,9,1,1,1,0,0,4,0,0,1,0,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,3,0,16,0,1,2,2,0,14,3,0,11,0,1,2,1,0,12,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020313,2010-11-24,14.416666666666666,1.7666666666666666,1.8333333333333333,3,2,0,3,2,0,8,0,1,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,4,0,8,0,2,2,1,0,6,4,0,5,0,1,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020323,2010-11-26,14.983333333333333,0.9166666666666666,0.8833333333333333,3,0,1,6,1,1,6,0,1,10,0,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,17,2,0,16,0,1,4,0,0,10,2,0,12,0,1,4,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020335,2010-11-27,11.916666666666666,2.533333333333333,2.0166666666666666,3,0,1,5,1,1,4,3,1,7,3,2,0,0,1,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,11,3,0,9,1,8,3,0,0,8,2,0,9,0,6,2,0,0,5,1,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020351,2010-11-29,15.1,0.03333333333333333,2.1166666666666667,8,0,1,9,0,2,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,10,0,3,9,0,2,2,0,2,8,0,3,8,0,2,2,0,1,5,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020363,2010-12-01,9.033333333333333,0.43333333333333335,2.6666666666666665,1,0,0,2,0,0,5,1,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,7,0,1,1,0,0,4,0,1,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020376,2010-12-03,6.85,0,1.1166666666666667,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,3,1,0,0,5,0,0,4,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020404,2010-12-07,9.7,0.03333333333333333,0,2,1,0,2,1,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020418,2010-12-09,10.85,0,2.25,3,0,0,3,0,1,5,0,4,5,0,4,1,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,7,2,0,0,8,0,0,8,0,4,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020424,2010-12-10,9.483333333333333,0.8666666666666667,1.55,4,0,0,5,0,0,4,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,2,0,2,1,3,2,0,0,7,2,0,2,1,3,2,0,0,4,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,14.383333333333333,0,0,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,10,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020467,2010-12-16,12.916666666666666,0,0.4166666666666667,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,0,4,0,0,13,0,0,7,0,0,4,0,0,13,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020482,2010-12-18,9.216666666666667,0,0.8,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020595,2011-01-05,10.233333333333333,1.9,0,7,0,0,7,0,0,5,0,0,6,1,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,0,4,0,0,5,0,0,11,0,0,2,0,0,5,0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020609,2011-01-07,7.616666666666666,0.5833333333333334,0,3,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020636,2011-01-11,4.933333333333334,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020656,2011-01-14,8.816666666666666,0.9166666666666666,0,0,1,0,0,1,0,4,0,0,7,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,8,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020661,2011-01-15,6.966666666666667,0,0,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,0,2,0,0,8,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020680,2011-01-17,6.933333333333334,0,0.26666666666666666,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,2,4,0,0,1,0,1,4,0,2,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2010020695,2011-01-19,8.316666666666666,0,0.8666666666666667,4,0,0,4,0,0,2,0,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,0,0,3,0,1,1,0,0,9,0,0,3,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020711,2011-01-21,10.766666666666667,0.16666666666666666,0.5833333333333334,5,0,0,5,0,0,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020721,2011-01-22,6.233333333333333,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020730,2011-01-24,9.033333333333333,0.21666666666666667,0,2,0,0,2,0,0,2,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,5,1,0,5,0,0,10,0,0,5,1,0,4,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020748,2011-01-26,8.983333333333333,0,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
